Date,CR
1996-04,-7.3109243697479
1996-05,-7.9899074852817495
1996-06,-8.508845829823084
1996-07,-9.113924050632912
1996-08,-9.560067681895093
1996-09,-10.0
1996-10,-10.35653650254669
1996-11,-10.535259133389975
1996-12,-10.620220900594731
1997-01,-10.611205432937181
1997-02,-10.441426146010187
1997-03,-10.204081632653061
1997-04,-9.965928449744462
1997-05,-9.487179487179487
1997-06,-9.09871244635193
1997-07,-8.628127696289905
1997-08,-7.986111111111111
1997-09,-7.167832167832168
1997-10,-6.420404573438875
1997-11,-5.570291777188329
1997-12,-4.618117229129663
1998-01,-3.5650623885918007
1998-02,-2.5067144136078783
1998-03,-1.2612612612612613
1998-04,-0.09066183136899365
1998-05,1.1882998171846435
1998-06,2.209944751381215
1998-07,3.2497678737233056
1998-08,4.20954162768943
1998-09,5.178907721280603
1998-10,6.0606060606060606
1998-11,6.837606837606838
1998-12,7.509505703422054
1999-01,8.167141500474834
1999-02,8.72037914691943
1999-03,9.375
1999-04,9.839167455061496
1999-05,10.009442870632672
1999-06,10.198300283286118
1999-07,10.198300283286118
1999-08,10.0
1999-09,9.698681732580038
1999-10,9.586466165413533
1999-11,9.363295880149813
1999-12,9.217877094972067
2000-01,8.964879852125692
2000-02,8.907254361799815
2000-03,8.667883211678832
2000-04,8.439201451905626
2000-05,8.039747064137307
2000-06,7.657657657657657
2000-07,7.194244604316546
2000-08,6.642728904847396
2000-09,5.998209489704566
2000-10,5.625
2000-11,5.066666666666666
2000-12,4.6861184792219275
2001-01,4.653204565408252
2001-02,5.231037489102005
2001-03,6.147186147186147
2001-04,7.665805340223946
2001-05,9.6137339055794
2001-06,11.482433590402742
2001-07,12.93916023993145
2001-08,13.893653516295027
2001-09,14.420600858369099
2001-10,14.493996569468267
2001-11,14.383561643835616
2001-12,14.151747655583973
2002-01,14.164546225614927
2002-02,14.249578414839798
2002-03,14.693534844668346
2002-04,15.230125523012553
2002-05,16.137123745819398
2002-06,17.573221757322173
2002-07,19.630872483221477
2002-08,22.22222222222222
2002-09,25.0
2002-10,27.04987320371936
2002-11,28.426395939086298
2002-12,28.125
2003-01,25.671140939597315
2003-02,21.292460646230325
2003-03,16.39477977161501
2003-04,11.68
2003-05,7.909162098668755
2003-06,5.687932359723289
2003-07,5.159332321699544
2003-08,5.948795180722891
2003-09,7.351837959489872
2003-10,9.063670411985019
2003-11,10.62874251497006
2003-12,11.650485436893204
2004-01,11.88707280832095
2004-02,11.808118081180812
2004-03,11.566617862371888
2004-04,11.256354393609296
2004-05,11.01511879049676
2004-06,10.391459074733095
2004-07,9.186535764375876
2004-08,7.43801652892562
2004-09,5.405405405405405
2004-10,3.7258815701929473
2004-11,2.898550724637681
2004-12,3.5596572181938035
2005-01,5.807743658210948
2005-02,9.562841530054644
2005-03,13.805185704274702
2005-04,17.621776504297994
2005-05,20.101596516690854
2005-06,20.8
2005-07,19.985569985569985
2005-08,18.123667377398718
2005-09,16.07267645003494
2005-10,14.010989010989011
2005-11,12.381596752368065
2005-12,11.304347826086957
2006-01,10.756972111553784
2006-02,10.42904290429043
2006-03,9.776902887139109
2006-04,8.7467362924282
2006-05,7.068741893644617
2006-06,5.222437137330754
2006-07,3.7893384714193963
2006-08,2.8205128205128207
2006-09,2.307692307692308
2006-10,1.860166773572803
2006-11,1.2163892445582587
2006-12,0.31826861871419476
2007-01,-0.8832807570977917
2007-02,-2.182044887780549
2007-03,-3.386699507389163
2007-04,-4.506699147381242
2007-05,-5.317220543806647
2007-06,-5.900060204695967
2007-07,-6.4341551413108835
2007-08,-6.979542719614922
2007-09,-7.344972907886815
2007-10,-7.590361445783132
2007-11,-7.826610475617097
2007-12,-8.11298076923077
2008-01,-8.69304556354916
2008-02,-9.085475194261805
2008-03,-9.085475194261805
2008-04,-8.823529411764707
2008-05,-8.176862507571169
2008-06,-7.230392156862746
2008-07,-6.621287128712872
2008-08,-6.047381546134663
2008-09,-5.513784461152882
2008-10,-5.100755667506298
2008-11,-5.1233396584440225
2008-12,-5.1395939086294415
2009-01,-4.9013367281986
2009-02,-4.907584448693435
2009-03,-5.226258763543658
2009-04,-5.229591836734694
2009-05,-4.850031908104659
2009-06,-4.030710172744722
2009-07,-3.3419023136246784
2009-08,-3.5575679172056924
2009-09,-4.483430799220272
2009-10,-4.954367666232073
2009-11,-4.833442194644023
2009-12,-4.708960104643558
2010-01,-4.136572554169402
2010-02,-4.2077580539119
2010-03,-4.273504273504273
2010-04,-4.147465437788019
2010-05,-3.6279683377308705
2010-06,-2.906208718626156
2010-07,-2.1206096752816435
2010-08,-1.9243530192435303
2010-09,-1.6578249336870028
2010-10,-1.4598540145985401
2010-11,-1.1333333333333333
2010-12,-0.8026755852842808
2011-01,0.0
2011-02,0.7372654155495978
2011-03,1.546738399462004
2011-04,1.7496635262449527
2011-05,1.1401743796109993
2011-06,-0.2
2011-07,-0.13297872340425532
2011-08,2.8169014084507045
2011-09,6.394557823129252
2011-10,8.093278463648835
2011-11,8.51063829787234
2011-12,8.44200411805079
2012-01,7.397260273972603
2012-02,6.863417982155114
2012-03,7.280219780219781
