Date,CR
1996-04,-10.195530726256983
1996-05,-12.72475795297372
1996-06,-15.205479452054796
1996-07,-17.527173913043477
1996-08,-19.70310391363023
1996-09,-21.58176943699732
1996-10,-23.333333333333332
1996-11,-24.833997343957503
1996-12,-26.092715231788077
1997-01,-27.080581241743722
1997-02,-27.77777777777778
1997-03,-28.47682119205298
1997-04,-28.856382978723406
1997-05,-29.010695187165776
1997-06,-28.936742934051146
1997-07,-28.668478260869566
1997-08,-28.021978021978022
1997-09,-27.26008344923505
1997-10,-26.338028169014084
1997-11,-25.285714285714285
1997-12,-24.092888243831638
1998-01,-22.566371681415927
1998-02,-21.13943028485757
1998-03,-19.389312977099237
1998-04,-17.573872472783826
1998-05,-15.689381933438987
1998-06,-13.731825525040387
1998-07,-11.86161449752883
1998-08,-9.915966386554622
1998-09,-8.034188034188034
1998-10,-6.086956521739131
1998-11,-4.41696113074205
1998-12,-2.6881720430107525
1999-01,-1.2681159420289856
1999-02,0.0
1999-03,1.4814814814814816
1999-04,2.6168224299065423
1999-05,3.5781544256120528
1999-06,4.166666666666666
1999-07,4.761904761904762
1999-08,4.961832061068702
1999-09,4.97131931166348
1999-10,4.97131931166348
1999-11,4.97131931166348
1999-12,4.780114722753346
2000-01,4.380952380952381
2000-02,4.3726235741444865
2000-03,3.977272727272727
2000-04,3.5849056603773586
2000-05,3.195488721804511
2000-06,2.8089887640449436
2000-07,2.6168224299065423
2000-08,2.425373134328358
2000-09,2.2304832713754648
2000-10,1.8518518518518516
2000-11,2.033271719038817
2000-12,2.0257826887661143
2001-01,1.834862385321101
2001-02,1.6483516483516485
2001-03,1.094890510948905
2001-04,1.092896174863388
2001-05,1.4545454545454546
2001-06,2.3636363636363638
2001-07,3.8181818181818183
2001-08,5.454545454545454
2001-09,7.103825136612022
2001-10,8.378870673952642
2001-11,9.47176684881603
2001-12,10.218978102189782
2002-01,10.401459854014599
2002-02,10.200364298724955
2002-03,9.65391621129326
2002-04,8.925318761384334
2002-05,8.19672131147541
2002-06,7.650273224043716
2002-07,7.285974499089254
2002-08,7.103825136612022
2002-09,6.909090909090909
2002-10,7.090909090909091
2002-11,7.246376811594203
2002-12,7.400722021660649
2003-01,8.468468468468467
2003-02,9.90990990990991
2003-03,12.093862815884476
2003-04,14.054054054054054
2003-05,15.232974910394265
2003-06,15.808170515097691
2003-07,15.586690017513135
2003-08,14.655172413793101
2003-09,13.945578231292515
2003-10,13.277310924369749
2003-11,13.14475873544093
2003-12,14.072847682119205
2004-01,15.702479338842975
2004-02,18.016528925619834
2004-03,21.262458471760798
2004-04,24.91638795986622
2004-05,28.45117845117845
2004-06,31.472081218274113
2004-07,33.78607809847199
2004-08,35.374149659863946
2004-09,36.734693877551024
2004-10,38.030560271646856
2004-11,39.02027027027027
2004-12,40.168067226890756
2005-01,40.365448504983384
2005-02,40.16393442622951
2005-03,39.130434782608695
2005-04,37.91469194312796
2005-05,37.480559875583204
2005-06,36.963190184049076
2005-07,36.36363636363637
2005-08,36.09022556390977
2005-09,35.97014925373134
2005-10,36.20178041543027
2005-11,35.44117647058824
2005-12,33.52685050798258
2006-01,30.571428571428573
2006-02,26.190476190476193
2006-03,21.36986301369863
2006-04,16.867469879518072
2006-05,13.630406290956751
2006-06,11.454311454311455
2006-07,9.771573604060913
2006-08,8.542713567839195
2006-09,7.338308457711443
2006-10,6.150061500615006
2006-11,4.981773997569866
2006-12,3.8369304556354913
2007-01,2.8402366863905324
2007-02,1.7543859649122806
2007-03,0.9259259259259258
2007-04,0.22909507445589922
2007-05,-0.4524886877828055
2007-06,-0.8958566629339306
2007-07,-1.3333333333333335
2007-08,-1.9889502762430937
2007-09,-2.634467618002195
2007-10,-2.941176470588235
2007-11,-2.823018458197611
2007-12,-1.7391304347826086
2008-01,-1.2035010940919038
2008-02,-0.11098779134295228
2008-03,1.805869074492099
2008-04,4.925544100801833
2008-05,7.381776239907728
2008-06,8.545034642032332
2008-07,9.248554913294797
2008-08,12.037037037037036
2008-09,14.13673232908459
2008-10,12.746234067207416
2008-11,9.375
2008-12,5.080831408775981
2009-01,2.5316455696202533
2009-02,2.9885057471264367
2009-03,3.669724770642202
2009-04,0.2285714285714286
2009-05,-6.0227272727272725
2009-06,-11.073446327683616
2009-07,-12.5
2009-08,-13.416009019165728
2009-09,-15.107102593010147
2009-10,-17.17171717171717
2009-11,-17.988826815642458
2009-12,-18.36283185840708
2010-01,-18.05094130675526
2010-02,-18.333333333333332
2010-03,-19.06873614190687
2010-04,-20.633187772925766
2010-05,-22.12674543501611
2010-06,-22.97872340425532
2010-07,-23.386243386243386
2010-08,-25.6198347107438
2010-09,-27.81725888324873
2010-10,-27.852004110996916
2010-11,-26.666666666666668
2010-12,-24.615384615384617
2011-01,-23.681257014590347
2011-02,-23.883928571428573
2011-03,-24.11504424778761
2011-04,-20.296465222348917
2011-05,-14.026602176541717
2011-06,-8.513341804320202
2011-07,-7.207207207207207
2011-08,-6.380208333333333
2011-09,-2.921646746347941
2011-10,3.9295392953929538
2011-11,10.08174386920981
2011-12,14.092140921409213
2012-01,17.027027027027028
2012-02,16.870748299319725
2012-03,15.753424657534246
2012-04,15.955983493810177
2012-05,17.655172413793103
2012-06,18.922651933701655
2012-07,17.817679558011047
2012-08,16.805555555555557
2012-09,18.0028129395218
2012-10,19.08831908831909
2012-11,19.047619047619047
2012-12,18.367346938775512
2013-01,18.529411764705884
2013-02,17.302052785923756
2013-03,13.702623906705538
2013-04,8.726752503576538
2013-05,5.9071729957805905
2013-06,4.583333333333333
2013-07,3.8834951456310676
2013-08,2.920723226703755
2013-09,0.4103967168262654
2013-10,-4.823989569752282
2013-11,-11.138613861386139
2013-12,-16.6270783847981
2014-01,-20.092378752886837
2014-02,-20.60535506402794
2014-03,-20.236686390532544
2014-04,-20.284697508896798
2014-05,-20.984759671746776
2014-06,-21.138211382113823
2014-07,-19.343493552168816
2014-08,-17.47919143876338
2014-09,-17.640047675804528
2014-10,-17.464114832535884
2014-11,-14.424242424242426
2014-12,-9.482758620689655
2015-01,-7.568238213399504
2015-02,-6.25
2015-03,-1.9230769230769231
2015-04,3.026315789473684
2015-05,5.843293492695882
2015-06,5.843293492695882
2015-07,5.07343124165554
2015-08,6.621621621621622
2015-09,9.400544959128066
2015-10,11.506849315068493
2015-11,14.484679665738161
2015-12,17.236467236467238
2016-01,20.3757225433526
2016-02,26.099706744868033
2016-03,31.750741839762615
2016-04,34.523809523809526
2016-05,34.56973293768546
2016-06,33.43151693667157
2016-07,31.3953488372093
2016-08,29.53890489913545
2016-09,29.088277858176554
predictions,29.08857050185948
