Date,CR
1996-04,25.080385852090032
1996-05,24.97343251859724
1996-06,24.868282402528976
1996-07,24.739039665970772
1996-08,24.50879007238883
1996-09,24.18032786885246
1996-10,24.060913705583754
1996-11,23.843058350100605
1996-12,23.482587064676615
1997-01,23.008849557522122
1997-02,22.59006815968841
1997-03,22.2007722007722
1997-04,21.72248803827751
1997-05,21.25237191650854
1997-06,20.582706766917294
1997-07,20.03727865796831
1997-08,19.390581717451525
1997-09,18.755718206770357
1997-10,18.13236627379873
1997-11,17.52021563342318
1997-12,16.8
1998-01,16.094986807387862
1998-02,15.505226480836237
1998-03,14.866032843560934
1998-04,14.138817480719796
1998-05,13.435374149659864
1998-06,12.827004219409282
1998-07,12.133891213389122
1998-08,11.627906976744185
1998-09,11.221122112211221
1998-10,10.72013093289689
1998-11,10.398050365556458
1998-12,10.07252215954875
1999-01,9.832134292565947
1999-02,9.76965845909452
1999-03,9.715639810426541
1999-04,9.748427672955975
1999-05,9.780907668231611
1999-06,9.89867498051442
1999-07,10.093167701863354
1999-08,10.440835266821345
1999-09,10.785824345146379
1999-10,11.28165771297007
1999-11,11.850152905198778
1999-12,12.404870624048705
2000-01,12.954545454545455
2000-02,13.423831070889895
2000-03,14.145974416854779
2000-04,14.714714714714713
2000-05,15.367316341829085
2000-06,15.93118922961855
2000-07,16.567164179104477
2000-08,17.038690476190478
2000-09,17.655786350148368
2000-10,18.181818181818183
2000-11,18.690213392200146
2000-12,19.03367496339678
2001-01,19.213973799126638
2001-02,19.319826338639654
2001-03,19.366450683945285
2001-04,19.269340974212035
2001-05,19.03064861012117
2001-06,18.72340425531915
2001-07,18.40620592383639
2001-08,18.137254901960784
2001-09,18.08066759388039
2001-10,18.068965517241377
2001-11,18.045112781954884
2001-12,18.009478672985782
2002-01,17.90744466800805
2002-02,18.018617021276594
2002-03,18.19380355965722
2002-04,18.586387434554975
2002-05,18.9083820662768
2002-06,18.96774193548387
2002-07,18.758002560819463
2002-08,18.436109345200254
2002-09,17.969735182849934
2002-10,17.573483427141966
2002-11,17.296962182269063
2002-12,17.22017220172202
2003-01,17.46031746031746
2003-02,17.828987265009097
2003-03,18.455971049457176
2003-04,19.57957957957958
2003-05,21.25748502994012
2003-06,23.357228195937875
2003-07,25.670041691483025
2003-08,27.741553052756373
2003-09,29.151943462897528
2003-10,29.672897196261683
2003-11,29.64678633468442
2003-12,29.202524383247276
2004-01,28.896473265073947
2004-02,28.507042253521124
2004-03,28.10931399888455
2004-04,27.81456953642384
2004-05,27.595628415300546
2004-06,27.440347071583517
2004-07,27.49326145552561
2004-08,27.858293075684383
2004-09,28.380545163014432
2004-10,28.829787234042552
2004-11,29.069767441860467
2004-12,28.908709338929693
2005-01,28.586278586278585
2005-02,28.255275347400925
2005-03,27.698574338085542
2005-04,26.569563033651434
2005-05,24.987654320987655
2005-06,22.905569007263924
2005-07,20.80568720379147
2005-08,18.793503480278424
2005-09,17.05426356589147
2005-10,15.99099099099099
2005-11,15.497990174184903
2005-12,15.319715808170514
2006-01,15.35745807590468
2006-02,15.300306882946076
2006-03,14.845450587723116
2006-04,13.946459412780657
2006-05,12.84796573875803
2006-06,11.617021276595745
2006-07,10.190274841437633
2006-08,8.480268681780016
2006-09,6.619483763530392
2006-10,5.202312138728324
2006-11,4.013104013104013
2006-12,2.849002849002849
2007-01,1.818916734033953
2007-02,0.6420545746388443
2007-03,-0.9569377990430622
2007-04,-2.7777777777777777
2007-05,-4.583168708020545
2007-06,-6.382978723404255
2007-07,-7.924676343664181
2007-08,-9.1015625
2007-09,-9.972730814179977
2007-10,-10.524271844660193
2007-11,-11.059551430781129
2007-12,-11.551790527531768
2008-01,-13.236419280795717
2008-02,-14.29657794676806
2008-03,-14.632297194844579
2008-04,-14.36150056839712
2008-05,-13.206831119544592
2008-06,-10.67479984750286
2008-07,-9.247889485801995
2008-08,-8.707430340557277
2008-09,-8.27801639984381
2008-10,-8.320251177394034
2008-11,-8.385826771653543
2008-12,-7.9540957657301155
2009-01,-7.423580786026202
2009-02,-7.775119617224881
2009-03,-7.971014492753622
2009-04,-7.795918367346939
2009-05,-7.412008281573498
2009-06,-6.4393939393939394
2009-07,-5.112910097997444
2009-08,-3.824666953158573
2009-09,-2.6828212894850716
2009-10,-2.3003472222222223
2009-11,-2.4782608695652173
2009-12,-2.4379625598606878
2010-01,-0.9259259259259258
2010-02,0.13309671694764863
2010-03,1.2877442273534636
2010-04,2.1238938053097343
2010-05,1.7927415828596416
2010-06,-0.12804097311139565
2010-07,-0.42283298097251587
2010-08,0.9325985587113182
2010-09,2.38399318859089
2010-10,3.4674657534246576
2010-11,4.254404813064031
2010-12,5.159071367153913
2011-01,5.617495711835335
2011-02,7.220060527453523
2011-03,9.53630796150481
2011-04,12.129260734838423
2011-05,14.042933810375672
2011-06,14.754835807467387
2011-07,14.86304445442299
2011-08,15.638963360142984
2011-09,16.629613161405068
2011-10,17.370057752110174
2011-11,18.279090503789565
2011-12,18.96474788041053
2012-01,19.047619047619047
2012-02,19.45059813912273
2012-03,19.85971065322227
2012-04,19.974003466204508
2012-05,19.759450171821307
2012-06,20.17094017094017
2012-07,20.764331210191084
2012-08,20.369592608147837
2012-09,19.833679833679835
2012-10,20.23169218038891
2012-11,21.022258862324815
2012-12,20.60506950122649
2013-01,20.625253755582623
2013-02,21.20967741935484
2013-03,21.80511182108626
2013-04,21.9502566127122
2013-05,22.901960784313726
2013-06,24.57859662877303
2013-07,25.449569976544172
2013-08,24.922720247295207
2013-09,25.276401067479988
2013-10,27.44133232399697
2013-11,29.36298529966076
2013-12,30.270067516879216
2014-01,31.925233644859812
2014-02,33.45697329376854
2014-03,33.46744696415509
2014-04,33.98338750451427
2014-05,37.19512195121951
2014-06,40.36273115220483
2014-07,41.42053445850914
2014-08,41.032798325191905
2014-09,40.31922276197085
2014-10,39.88300068823125
2014-11,40.36103542234332
2014-12,41.559322033898304
2015-01,41.46751935375295
2015-02,39.920159680638726
2015-03,37.868852459016395
2015-04,36.41955325348009
2015-05,34.428844926611355
2015-06,32.19005663939585
2015-07,31.567466500467432
2015-08,32.26105784101454
2015-09,31.192939744370058
2015-10,28.8981288981289
2015-11,27.418414918414918
2015-12,27.065937230060467
2016-01,27.373193539246245
2016-02,26.90383546414675
2016-03,25.623458481775828
2016-04,23.045822102425877
2016-05,17.647058823529413
2016-06,11.122371421332659
2016-07,7.334659373446047
2016-08,6.481939633844632
2016-09,6.330365974282888
predictions,6.111017217544586
