Date,CR
1996-04,-0.22779043280182232
1996-05,0.6872852233676976
1996-06,1.4959723820483315
1996-07,2.314814814814815
1996-08,3.259604190919674
1996-09,4.098360655737705
1996-10,4.941176470588235
1996-11,5.785123966942149
1996-12,6.619385342789598
1997-01,7.5650118203309695
1997-02,8.39243498817967
1997-03,9.467455621301776
1997-04,10.532544378698224
1997-05,11.465721040189125
1997-06,12.278630460448642
1997-07,13.325471698113208
1997-08,14.252061248527681
1997-09,15.276145710928319
1997-10,16.295427901524032
1997-11,17.523364485981308
1997-12,18.72093023255814
1998-01,20.0
1998-02,21.26436781609195
1998-03,22.79495990836197
1998-04,24.429223744292237
1998-05,26.052332195676907
1998-06,27.66439909297052
1998-07,29.524886877828056
1998-08,31.228861330326946
1998-09,33.07086614173229
1998-10,34.97757847533632
1998-11,36.941964285714285
1998-12,38.80266075388026
1999-01,40.43956043956044
1999-02,42.20283533260633
1999-03,43.67567567567568
1999-04,45.182012847965744
1999-05,46.447507953340406
1999-06,47.73922187171398
1999-07,48.49115504682622
1999-08,49.27835051546392
1999-09,49.84709480122324
1999-10,50.403225806451616
1999-11,50.59642147117296
1999-12,50.83251714005876
2000-01,50.86705202312138
2000-02,50.80568720379147
2000-03,50.74626865671642
2000-04,50.55045871559633
2000-05,50.270758122743686
2000-06,49.91119005328597
2000-07,49.1703056768559
2000-08,48.45360824742268
2000-09,47.759932375316986
2000-10,47.00996677740864
2000-11,46.12876935615322
2000-12,45.52715654952076
2001-01,45.539906103286384
2001-02,45.93558282208589
2001-03,46.27539503386004
2001-04,46.09144542772861
2001-05,45.908761766835624
2001-06,45.83629893238434
2001-07,46.0406447091801
2001-08,46.54696132596685
2001-09,47.074829931972786
2001-10,47.788203753351205
2001-11,48.71287128712871
2001-12,49.61038961038961
2002-01,50.510855683269476
2002-02,51.60276555625393
2002-03,53.03217821782178
2002-04,54.844606946983546
2002-05,57.23723723723724
2002-06,60.308056872037916
2002-07,64.16861826697892
2002-08,68.22916666666666
2002-09,72.1395881006865
2002-10,75.31073446327684
2002-11,77.46793084216397
2002-12,77.93633369923162
2003-01,76.45161290322581
2003-02,73.77824487651077
2003-03,71.29629629629629
2003-04,69.51034830893488
2003-05,68.43672456575682
2003-06,67.7891654465593
2003-07,67.22648752399232
2003-08,66.21112158341188
2003-09,64.8936170212766
2003-10,63.129251700680264
2003-11,60.852197070572565
2003-12,58.333333333333336
2004-01,55.79126007636827
2004-02,53.275290215588726
2004-03,50.74807925596442
2004-04,47.8551751279024
2004-05,44.30863254392666
2004-06,40.05912786400591
2004-07,35.342368045649074
2004-08,30.478156174750602
2004-09,26.0551678298438
2004-10,22.172091524331293
2004-11,18.856065367693276
2004-12,16.378778531770514
2005-01,14.716636197440586
2005-02,13.577260356818869
2005-03,12.552552552552553
2005-04,11.316259678379987
2005-05,9.51679434295816
2005-06,7.388016288539849
2005-07,5.050215208034433
2005-08,2.6368018145732917
2005-09,0.364656381486676
2005-10,-1.6124548234639977
2005-11,-3.4216335540838854
2005-12,-5.071271929824562
2006-01,-6.808278867102397
2006-02,-8.736813632675142
2006-03,-10.810085836909872
2006-04,-13.015704019164225
2006-05,-15.193223928004235
2006-06,-17.12401055408971
2006-07,-18.603425559947297
2006-08,-19.72053783284999
2006-09,-20.59056156076984
2006-10,-21.366394091268795
2006-11,-21.972501322051823
2006-12,-22.501987808110258
2007-01,-23.00132802124834
2007-02,-23.56230031948882
2007-03,-24.092849519743865
2007-04,-24.665596575708935
2007-05,-25.262308313155774
2007-06,-25.65005417118093
2007-07,-25.56678503141218
2007-08,-25.0
2007-09,-23.97987702627166
2007-10,-22.718282000565132
2007-11,-21.37142857142857
2007-12,-20.358071036673405
2008-01,-19.286966686148453
2008-02,-17.605216360403084
2008-03,-17.05263157894737
2008-04,-16.707466340269278
2008-05,-15.293383270911361
2008-06,-13.912766634829671
2008-07,-13.661379087083198
2008-08,-13.267651888341545
2008-09,-13.94422310756972
2008-10,-15.09560550150956
2008-11,-15.249068112504235
2008-12,-14.432284541723666
2009-01,-13.694377371507416
2009-02,-13.897596656217345
2009-03,-14.024604569420035
2009-04,-13.671875
2009-05,-13.138948884089272
2009-06,-12.969034608378871
2009-07,-13.357798165137616
2009-08,-14.843462246777165
2009-09,-16.875
2009-10,-18.318098720292504
2009-11,-20.203488372093023
2009-12,-22.33502538071066
2010-01,-24.07675597393193
2010-02,-25.143884892086334
2010-03,-24.40174039158811
2010-04,-23.0712711241734
2010-05,-22.439204126750184
2010-06,-21.264792899408285
2010-07,-18.2602174728159
2010-08,-15.145778114350625
2010-09,-11.458333333333332
2010-10,-7.8625049387593835
2010-11,-5.07796881247501
2010-12,-2.9576338928856916
2011-01,-1.3189448441247003
2011-02,1.3754045307443366
2011-03,4.497138184791496
2011-04,7.322089675030852
2011-05,10.27766266058848
2011-06,13.185433235663456
2011-07,16.43371452774248
2011-08,21.06401384083045
2011-09,25.78505086245024
2011-10,28.245299910474486
2011-11,30.191256830601095
2011-12,32.212885154061624
2012-01,34.716261325703385
2012-02,36.90533397405093
2012-03,38.84892086330935
2012-04,41.21298949379179
2012-05,43.56294536817102
2012-06,44.43400657585721
2012-07,42.43119266055046
2012-08,38.37572512271307
2012-09,34.94553376906318
2012-10,33.40480274442539
2012-11,32.35046335299073
2012-12,31.095551894563428
2013-01,31.227217496962332
2013-02,30.367118914604944
2013-03,27.230046948356808
2013-04,23.533921042545035
2013-05,20.631341600901916
2013-06,18.75
2013-07,17.060749363404877
2013-08,15.61271882815291
2013-09,15.225035161744021
2013-10,16.57940663176265
2013-11,18.99265477439664
2013-12,21.822033898305087
2014-01,22.902654867256636
2014-02,22.63952263952264
2014-03,21.899827288428327
2014-04,19.91883665877579
2014-05,17.339510258107214
2014-06,15.284552845528454
2014-07,14.621578099838969
2014-08,16.220574008384393
2014-09,18.98611559573781
2014-10,20.73288331726133
2014-11,21.419478039465307
2014-12,21.489161168708765
2015-01,20.339506172839506
2015-02,19.52861952861953
2015-03,20.11070110701107
2015-04,22.432516289171577
2015-05,24.11214953271028
2015-06,24.602927436935534
2015-07,23.834679925419515
2015-08,21.600741656365884
2015-09,17.973756484589565
2015-10,15.209580838323353
2015-11,13.727219282774838
2015-12,13.159420289855072
2016-01,13.99769585253456
2016-02,15.34058385804236
2016-03,16.066874468688013
2016-04,16.666666666666664
2016-05,17.258883248730964
2016-06,17.88434414668547
2016-07,18.26355717898286
2016-08,19.20088790233074
2016-09,19.620081411126186
predictions,18.040119455755836
