Date,CR
1996-04,28.557013118062564
1996-05,29.346733668341706
1996-06,30.130130130130127
1996-07,30.776892430278885
1996-08,31.15727002967359
1996-09,31.335952848722986
1996-10,31.256085686465436
1996-11,31.14119922630561
1996-12,30.835734870317005
1997-01,30.323193916349812
1997-02,29.887218045112785
1997-03,29.155060352831942
1997-04,28.41429880843263
1997-05,27.692307692307693
1997-06,26.94023193577163
1997-07,26.385224274406333
1997-08,25.82322357019064
1997-09,25.170648464163826
1997-10,24.747474747474747
1997-11,24.189526184538654
1997-12,23.766447368421055
1998-01,23.395613322502033
1998-02,22.916666666666664
1998-03,22.759714512291833
1998-04,22.52747252747253
1998-05,22.2999222999223
1998-06,22.0
1998-07,21.782178217821784
1998-08,21.49321266968326
1998-09,21.31637995512341
1998-10,21.068249258160236
1998-11,20.722713864306787
1998-12,20.26431718061674
1999-01,19.76659372720642
1999-02,19.247467438494937
1999-03,18.90726096333573
1999-04,18.486795146324052
1999-05,18.143160878809354
1999-06,17.849613492621224
1999-07,17.536534446764094
1999-08,17.286501377410467
1999-09,17.109747784594408
1999-10,17.139001349527668
1999-11,17.06827309236948
1999-12,16.943521594684384
2000-01,16.91902567478604
2000-02,17.209908735332462
2000-03,17.635658914728683
2000-04,18.32158872517617
2000-05,19.123252858958068
2000-06,20.302648171500632
2000-07,21.575984990619137
2000-08,23.02917442582247
2000-09,24.66091245376079
2000-10,25.857843137254903
2000-11,29.321930360415394
2000-12,34.737484737484735
2001-01,38.61144945188794
2001-02,40.16990291262136
2001-03,42.563482466747274
2001-04,45.48192771084337
2001-05,48.6502699460108
2001-06,51.58020274299344
2001-07,54.05565423327413
2001-08,56.01879036993541
2001-09,57.799767171129226
2001-10,59.67741935483871
2001-11,62.60720411663808
2001-12,66.64772727272728
2002-01,71.56531531531532
2002-02,77.03003337041156
2002-03,82.20757825370676
2002-04,86.46453708716838
2002-05,89.28
2002-06,90.46121593291404
2002-07,90.38065843621399
2002-08,89.55600403632694
2002-09,88.47675568743819
2002-10,88.2667964946446
2002-11,84.78979688238073
