Date,CR
1996-04,13.212795549374132
1996-05,12.96551724137931
1996-06,12.841530054644808
1996-07,13.025780189959294
1996-08,13.189771197846568
1996-09,13.502673796791445
1996-10,13.94422310756972
1996-11,14.663143989431967
1996-12,15.616797900262466
1997-01,16.558018252933508
1997-02,17.639429312581065
1997-03,18.88745148771022
1997-04,20.387096774193548
1997-05,21.879021879021877
1997-06,23.49165596919127
1997-07,25.224071702944943
1997-08,27.07535121328225
1997-09,28.95408163265306
1997-10,30.749682337992372
1997-11,32.69961977186312
1997-12,34.38287153652393
1998-01,36.125
1998-02,37.88819875776397
1998-03,39.678615574783684
1998-04,41.27764127764127
1998-05,42.857142857142854
1998-06,44.18886198547216
1998-07,45.49819927971189
1998-08,46.4922711058264
1998-09,47.46760895170789
1998-10,48.13519813519814
1998-11,48.61751152073733
1998-12,48.80817253121453
1999-01,48.88143176733781
1999-02,48.732083792723266
1999-03,48.74863982589772
1999-04,48.338692390139336
1999-05,48.04646251319958
1999-06,47.50519750519751
1999-07,46.830265848670756
1999-08,46.030150753768844
1999-09,45.40059347181009
1999-10,44.412050534499514
1999-11,43.64851957975167
1999-12,42.642924086223054
2000-01,41.32231404958678
2000-02,40.18018018018018
2000-03,39.203539823008846
2000-04,38.173913043478265
2000-05,37.26495726495727
2000-06,36.18807724601176
2000-07,35.23102310231023
2000-08,34.33441558441558
2000-09,33.466453674121404
2000-10,32.73013375295044
2000-11,31.937984496124034
2000-12,30.892448512585812
2001-01,29.97746055597295
2001-02,29.20681986656783
2001-03,28.31016825164594
2001-04,27.3121387283237
2001-05,26.176890156918688
2001-06,25.017618040873856
2001-07,24.094707520891365
2001-08,23.399862353750862
2001-09,22.993197278911566
2001-10,22.74562584118439
2001-11,22.40691489361702
2001-12,22.010512483574242
2002-01,21.637426900584796
2002-02,21.20822622107969
2002-03,20.85187539732994
2002-04,20.578980490874766
2002-05,20.236612702366127
2002-06,19.91368680641184
2002-07,19.402074435631484
2002-08,18.972809667673715
2002-09,18.611609814482346
2002-10,18.25726141078838
2002-11,17.861339600470036
2002-12,17.54079254079254
2003-01,17.283236994219653
2003-02,17.154331612162938
2003-03,17.160775370581526
2003-04,17.423382519863793
2003-05,17.693612210288297
2003-06,17.981961668545658
2003-07,17.901234567901234
2003-08,17.456776352481874
2003-09,16.5929203539823
2003-10,15.789473684210526
2003-11,14.937533948940793
2003-12,14.216478190630049
2004-01,13.408119658119658
2004-02,12.61930010604454
2004-03,11.520252498684904
2004-04,10.334029227557412
2004-05,9.2180217503884
2004-06,8.277634961439588
2004-07,7.256004087889627
2004-08,6.094464195022854
2004-09,4.641775983854692
2004-10,3.007518796992481
2004-11,1.3459621136590227
2004-12,-0.2478929102627665
2005-01,-1.6264169541646132
2005-02,-2.791380999020568
2005-03,-4.233576642335766
2005-04,-5.799903334944418
2005-05,-7.060518731988473
2005-06,-8.02675585284281
2005-07,-8.852927177534507
2005-08,-9.49667616334283
2005-09,-10.10436432637571
2005-10,-10.842803030303031
2005-11,-11.57844990548204
2005-12,-12.305516265912306
2006-01,-12.670748940178992
2006-02,-12.8060263653484
2006-03,-13.20754716981132
2006-04,-14.00189214758751
2006-05,-14.841156946420103
2006-06,-15.716999050332383
2006-07,-16.531681753215818
2006-08,-17.089516515078984
2006-09,-17.357762777242044
2006-10,-17.37226277372263
2006-11,-17.21593703885883
2006-12,-17.147117296222664
2007-01,-17.034068136272545
2007-02,-17.07808564231738
2007-03,-17.632113821138212
2007-04,-18.471010774756287
2007-05,-19.431524547803615
2007-06,-20.259740259740262
2007-07,-20.365535248041773
2007-08,-19.62224554039874
2007-09,-18.36411609498681
2007-10,-16.622411046202867
2007-11,-14.751469802244788
2007-12,-13.118279569892474
2008-01,-11.704422869471413
2008-02,-11.23110151187905
2008-03,-8.91304347826087
2008-04,-4.565456545654565
2008-05,-0.8908685968819599
2008-06,0.7887323943661971
2008-07,2.6255707762557075
2008-08,3.810623556581986
2008-09,4.725787631271879
2008-10,5.535924617196701
2008-11,5.585264408793821
2008-12,4.319136172765447
2009-01,2.2342995169082123
2009-02,1.0328068043742407
2009-03,1.850709438618137
2009-04,3.650094398993078
2009-05,5.965362411802437
2009-06,8.990228013029316
2009-07,10.032786885245901
2009-08,9.007832898172325
2009-09,6.722689075630252
2009-10,3.0573248407643314
