Date,CR
1996-04,19.339622641509436
1996-05,18.80841121495327
1996-06,18.171296296296298
1996-07,17.545871559633028
1996-08,17.064846416382252
1996-09,16.57271702367531
1996-10,16.10738255033557
1996-11,15.871254162042176
1996-12,15.494505494505495
1997-01,15.092290988056462
1997-02,14.838709677419354
1997-03,14.60554371002132
1997-04,14.39153439153439
1997-05,14.300736067297581
1997-06,14.211076280041798
1997-07,14.241164241164242
1997-08,14.167528438469493
1997-09,14.094650205761317
1997-10,14.022517911975434
1997-11,14.067278287461773
1997-12,14.083080040526848
1998-01,14.07035175879397
1998-02,14.171656686626747
1998-03,14.200595829195631
1998-04,14.130434782608695
1998-05,13.962635201573253
1998-06,13.809990205680705
1998-07,13.658536585365855
1998-08,13.411078717201166
1998-09,13.152804642166343
1998-10,12.909441233140656
1998-11,12.452107279693486
1998-12,12.0837297811608
1999-01,11.69811320754717
1999-02,11.329588014981272
1999-03,10.976744186046512
1999-04,10.545790934320074
1999-05,10.027598896044159
1999-06,9.423604757548034
1999-07,8.826205641492265
1999-08,8.242753623188406
1999-09,7.75473399458972
1999-10,7.271095152603231
1999-11,6.881143878462913
1999-12,6.394316163410302
2000-01,5.903083700440528
2000-02,5.5069930069930075
2000-03,5.304347826086957
2000-04,5.021645021645021
2000-05,4.659188955996549
2000-06,4.3029259896729775
2000-07,3.9484978540772535
2000-08,3.6846615252784916
2000-09,3.3333333333333335
2000-10,2.986348122866894
2000-11,2.8960817717206133
2000-12,2.122241086587436
2001-01,0.4222972972972973
2001-02,-0.9251471825063078
2001-03,-1.2573344509639564
2001-04,-0.6694560669456067
2001-05,0.5016722408026756
2001-06,2.0066889632107023
2001-07,3.4280936454849495
2001-08,5.02092050209205
2001-09,6.694560669456067
2001-10,8.368200836820083
2001-11,9.866220735785953
2001-12,11.185308848080133
2002-01,12.146422628951747
2002-02,12.59320629660315
2002-03,12.63418662262593
2002-04,12.530915086562242
2002-05,12.61335531739489
2002-06,12.953795379537954
2002-07,13.790255986787777
2002-08,14.793388429752067
2002-09,16.129032258064516
2002-10,17.48135874067937
2002-11,18.543046357615893
2002-12,20.282626766417287
2003-01,23.128679562657695
2003-02,25.891341256366722
2003-03,27.504244482173174
2003-04,28.30665543386689
2003-05,28.452579034941767
2003-06,28.196721311475407
2003-07,28.0517380759903
2003-08,27.649402390438247
2003-09,27.058823529411764
2003-10,26.563706563706564
2003-11,26.17960426179604
2003-12,26.276276276276278
2004-01,26.706231454005934
2004-02,27.446651949963208
2004-03,28.592375366568916
2004-04,29.89010989010989
2004-05,31.112737920937043
2004-06,32.06720233747261
2004-07,32.438316400580554
2004-08,32.68538516918647
2004-09,32.69230769230769
2004-10,32.65162200282087
2004-11,32.402234636871505
2004-12,31.928127159640635
2005-01,31.147540983606557
2005-02,30.00674308833446
2005-03,28.761651131824234
2005-04,27.445830597504923
2005-05,26.165803108808287
2005-06,25.127877237851663
2005-07,23.92676767676768
2005-08,22.596754057428214
2005-09,20.74074074074074
2005-10,18.364856619890176
2005-11,15.8021712907117
2005-12,13.079667063020214
2006-01,10.655737704918032
2006-02,8.833718244803695
2006-03,7.297605473204105
2006-04,5.922165820642978
2006-05,4.522613065326634
2006-06,3.0420353982300883
2006-07,1.4246575342465753
2006-08,-0.32555615843733043
2006-09,-2.147074610842727
2006-10,-3.7745879851143007
2006-11,-5.379746835443038
2006-12,-6.862231534834992
2007-01,-8.125
2007-02,-9.284232365145229
2007-03,-10.599793174767322
2007-04,-12.107161257083977
2007-05,-13.70636550308008
2007-06,-15.227388860500765
2007-07,-16.148751910341314
2007-08,-16.191446028513237
2007-09,-15.541922290388548
2007-10,-14.329896907216494
2007-11,-13.020833333333334
2007-12,-11.987381703470032
2008-01,-11.26984126984127
2008-02,-10.822281167108754
2008-03,-10.626992561105206
2008-04,-10.702875399361023
2008-05,-10.790598290598291
2008-06,-10.896403650026839
2008-07,-11.345218800648297
2008-08,-12.139357648339685
2008-09,-13.494240263302249
2008-10,-15.52486187845304
2008-11,-16.555183946488295
2008-12,-16.87289088863892
2009-01,-17.800453514739228
2009-02,-19.153802172670098
2009-03,-20.01156737998843
2009-04,-20.5158264947245
2009-05,-20.761451516954192
2009-06,-20.855937311633514
2009-07,-20.899149453219927
2009-08,-21.87120291616039
2009-09,-23.062953995157383
2009-10,-23.164861612515043
2009-11,-22.21556886227545
2009-12,-21.74432497013142
2010-01,-21.526535480023853
2010-02,-21.415823914336706
2010-03,-20.98692033293698
2010-04,-20.095408467501493
2010-05,-19.101796407185628
2010-06,-18.433734939759034
2010-07,-17.48933577087142
2010-08,-15.36555142503098
2010-09,-11.477488902980342
2010-10,-7.259646827992151
2010-11,-5.61122244488978
2010-12,-5.2774018944519625
2011-01,-3.517241379310345
2011-02,-0.3536067892503536
2011-03,3.2537960954446854
2011-04,6.637168141592921
2011-05,9.30930930930931
