Date,CR
1996-04,5.741626794258373
1996-05,5.901116427432217
1996-06,5.901116427432217
1996-07,5.741626794258373
1996-08,5.582137161084529
1996-09,5.422647527910686
1996-10,4.92845786963434
1996-11,4.761904761904762
1996-12,4.272151898734177
1997-01,3.622047244094488
1997-02,3.139717425431711
1997-03,2.8169014084507045
1997-04,2.1806853582554515
1997-05,1.7080745341614907
1997-06,1.08359133126935
1997-07,0.7727975270479135
1997-08,0.30816640986132515
1997-09,0.0
1997-10,-0.1531393568147014
1997-11,-0.3053435114503817
1997-12,-0.30441400304414
1998-01,-0.45454545454545453
1998-02,-0.30257186081694404
1998-03,-0.1508295625942685
1998-04,0.1508295625942685
1998-05,0.4518072289156626
1998-06,0.7530120481927711
1998-07,1.206636500754148
1998-08,1.6616314199395772
1998-09,2.26928895612708
1998-10,3.0303030303030303
1998-11,3.6363636363636362
1998-12,4.400606980273141
1999-01,5.167173252279635
1999-02,5.93607305936073
1999-03,6.54490106544901
1999-04,7.164634146341463
1999-05,7.786259541984733
1999-06,8.422664624808576
1999-07,8.742331288343557
1999-08,9.216589861751153
1999-09,9.523809523809524
1999-10,9.969325153374232
1999-11,10.260336906584993
1999-12,10.381679389312977
2000-01,10.50228310502283
2000-02,10.62215477996965
2000-03,10.574018126888216
2000-04,10.542168674698797
2000-05,10.194902548725636
2000-06,10.014947683109119
2000-07,9.836065573770492
2000-08,9.658246656760774
2000-09,9.467455621301776
2000-10,9.264705882352942
2000-11,9.064327485380117
2000-12,9.011627906976743
2001-01,8.526011560693641
2001-02,7.902298850574713
2001-03,7.285714285714286
2001-04,7.112375533428166
2001-05,7.223796033994335
2001-06,7.627118644067797
2001-07,8.46262341325811
2001-08,9.282700421940929
2001-09,10.238429172510518
2001-10,10.739191073919107
2001-11,11.527777777777779
2001-12,12.863070539419086
2002-01,14.600550964187327
2002-02,17.00960219478738
2002-03,19.808743169398905
2002-04,23.024523160762943
2002-05,26.53061224489796
2002-06,30.434782608695656
2002-07,34.73541383989145
2002-08,39.02439024390244
2002-09,42.83783783783784
2002-10,46.29878869448183
2002-11,49.46380697050938
2002-12,52.0
2003-01,54.593874833555255
2003-02,56.3249001331558
2003-03,57.39014647137151
2003-04,57.50332005312085
2003-05,56.93527080581242
2003-06,56.69291338582677
2003-07,56.827048114434334
2003-08,57.01415701415702
2003-09,56.99745547073791
2003-10,57.43073047858942
2003-11,58.15691158156911
2003-12,58.45588235294118
2004-01,58.77403846153846
2004-02,58.26494724501758
2004-03,57.92474344355758
2004-04,57.36434108527132
2004-05,56.344086021505376
2004-06,54.479166666666664
2004-07,51.963746223564954
2004-08,48.635477582846
2004-09,45.127719962157045
2004-10,41.582336706531734
2004-11,38.11659192825112
2004-12,34.56140350877193
2005-01,31.69681309216193
2005-02,29.557069846678026
2005-03,28.08798646362098
2005-04,26.559865092748737
2005-05,25.336700336700336
2005-06,24.036850921273032
2005-07,22.71973466003317
2005-08,20.655737704918035
2005-09,18.233387358184768
2005-10,15.28
2005-11,11.496062992125983
2005-12,6.728538283062645
2006-01,1.514004542013626
2006-02,-3.4074074074074074
2006-03,-8.303249097472925
2006-04,-13.30049261083744
2006-05,-17.744154057771663
2006-06,-21.443020903573835
2006-07,-24.718356527501655
2006-08,-28.065573770491802
2006-09,-31.16036505867014
2006-10,-33.78817413905133
2006-11,-36.23376623376623
2006-12,-38.983050847457626
2007-01,-41.726618705035975
2007-02,-44.0499671268902
2007-03,-46.56538969616909
2007-04,-49.50033311125916
2007-05,-52.38415043653458
2007-06,-55.16542876434841
2007-07,-57.83783783783784
2007-08,-60.25815217391305
2007-09,-62.16586703221384
2007-10,-63.497571131158914
2007-11,-63.983050847457626
2007-12,-64.20289855072464
2008-01,-64.72781506338553
2008-02,-63.65030674846626
2008-03,-63.1496062992126
2008-04,-62.256493506493506
2008-05,-60.618729096989966
2008-06,-59.65665236051502
2008-07,-60.8274647887324
2008-08,-59.61713764813127
2008-09,-57.57575757575758
2008-10,-56.52600588812562
2008-11,-56.51731160896131
2008-12,-55.55555555555556
2009-01,-53.759820426487096
2009-02,-51.93889541715628
2009-03,-49.93819530284301
2009-04,-47.0976253298153
2009-05,-44.14668547249647
2009-06,-40.963855421686745
2009-07,-36.53846153846153
2009-08,-32.99145299145299
2009-09,-31.34057971014493
2009-10,-28.707224334600763
2009-11,-26.27450980392157
2009-12,-21.86234817813765
2010-01,-14.799154334038056
2010-02,-15.611814345991561
2010-03,-14.529914529914532
2010-04,-11.397849462365592
2010-05,-13.375796178343949
2010-06,-15.74468085106383
2010-07,-10.112359550561797
2010-08,-8.803611738148984
2010-09,-8.035714285714286
2010-10,-5.8690744920993225
2010-11,1.1709601873536302
2010-12,9.375
2011-01,12.135922330097088
2011-02,11.491442542787286
2011-03,13.580246913580247
2011-04,18.204488778054863
2011-05,27.02020202020202
2011-06,37.5
2011-07,42.92929292929293
2011-08,50.0
2011-09,61.74142480211082
2011-10,68.53333333333333
2011-11,69.9468085106383
2011-12,65.80310880829016
2012-01,59.553349875930515
2012-02,63.0
2012-03,64.0
2012-04,58.495145631067956
2012-05,59.31372549019608
2012-06,64.64646464646465
2012-07,63.74999999999999
2012-08,61.88118811881188
2012-09,59.70873786407766
2012-10,59.95203836930456
2012-11,55.78703703703704
2012-12,47.25274725274725
2013-01,44.37229437229438
2013-02,46.71052631578947
2013-03,45.65217391304348
2013-04,40.71729957805908
2013-05,32.20675944333996
2013-06,23.562152133580703
2013-07,18.021201413427562
2013-08,13.60544217687075
2013-09,8.64600326264274
2013-10,5.379746835443038
2013-11,4.851330203442879
2013-12,5.0
2014-01,5.132192846034215
2014-02,4.601226993865031
2014-03,4.725609756097561
2014-04,5.359877488514548
2014-05,6.3076923076923075
2014-06,6.288343558282208
2014-07,6.106870229007633
2014-08,7.186544342507645
2014-09,7.142857142857142
2014-10,5.997001499250374
2014-11,5.794947994056463
2014-12,6.26865671641791
2015-01,6.446776611694154
2015-02,7.623318385650224
2015-03,9.701492537313433
2015-04,11.094452773613193
2015-05,12.631578947368421
2015-06,15.015015015015015
2015-07,17.514970059880238
2015-08,19.760479041916167
2015-09,23.573573573573572
2015-10,28.22822822822823
2015-11,30.895522388059703
2015-12,32.73809523809524
2016-01,35.798816568047336
2016-02,41.20234604105572
2016-03,45.70596797671033
2016-04,48.98255813953488
2016-05,50.50651230101303
2016-06,51.94805194805194
2016-07,53.956834532374096
2016-08,56.06276747503567
2016-09,57.304964539007095
predictions,56.94031725883692
