Date,CR
1996-04,26.993865030674847
1996-05,27.031131359149583
1996-06,27.21804511278195
1996-07,27.455357142857146
1996-08,27.835051546391753
1996-09,28.206997084548107
1996-10,28.78787878787879
1996-11,29.378127233738383
1996-12,30.03533568904594
1997-01,30.822873082287312
1997-02,31.79628355127323
1997-03,32.81143635125936
1997-04,34.00673400673401
1997-05,35.42361574382922
1997-06,37.03703703703704
1997-07,38.663171690694625
1997-08,40.48083170890188
1997-09,42.42424242424242
1997-10,44.24552429667519
1997-11,46.18805590851334
1997-12,48.07813484562067
1998-01,49.84423676012461
1998-02,51.63277880468269
1998-03,53.32519829164124
1998-04,54.770531400966185
1998-05,56.06694560669456
1998-06,57.09219858156028
1998-07,57.734967892586106
1998-08,58.122119815668206
1998-09,58.21489482660602
1998-10,57.927170868347346
1998-11,57.40331491712707
1998-12,56.35869565217392
1999-01,55.010660980810236
1999-02,53.57702349869452
1999-03,52.12711430035879
1999-04,50.35175879396985
1999-05,48.3743842364532
1999-06,46.28378378378378
1999-07,44.092627599243855
1999-08,41.766882516188716
1999-09,39.429606156631955
1999-10,37.145390070921984
1999-11,34.854411125597565
1999-12,32.42553191489362
2000-01,30.062370062370064
2000-02,28.037383177570092
2000-03,26.223637087146834
2000-04,24.541552867733124
2000-05,22.941401761777097
2000-06,21.482317531978932
2000-07,20.281273131014064
2000-08,19.162112932604735
2000-09,18.289615522817105
2000-10,17.27562965590635
2000-11,17.26921726921727
2000-12,17.10114702815433
2001-01,15.165061898211828
2001-02,12.104726283577016
2001-03,10.074123989218329
2001-04,8.823529411764707
2001-05,8.46613545816733
2001-06,8.578027053777632
2001-07,8.822564775336176
2001-08,9.037520391517129
2001-09,9.318181818181818
2001-10,9.922430510665805
2001-11,11.053818884950047
2001-12,12.75706940874036
2002-01,14.83375959079284
2002-02,16.978736908917806
2002-03,19.041614123581336
2002-04,20.86466165413534
2002-05,22.274143302180686
2002-06,23.288943945493962
2002-07,24.246153846153845
2002-08,25.49678997248548
2002-09,27.217496962332927
2002-10,29.52208106473079
2002-11,30.679437294223288
2002-12,31.76016622143069
2003-01,34.667064795461336
2003-02,38.944494995450405
2003-03,42.33241505968779
2003-04,45.08599508599509
2003-05,46.801346801346796
2003-06,47.88817988453358
2003-07,48.67389993972272
2003-08,49.19210053859964
2003-09,49.36144936144936
2003-10,48.98559247280212
2003-11,47.93964016250725
2003-12,45.91051581647193
2004-01,43.01224944320713
2004-02,39.6093326098752
2004-03,36.28177966101695
2004-04,32.94453084499741
2004-05,29.68152866242038
2004-06,26.325043958804322
2004-07,22.461614660723132
2004-08,17.710109622411693
2004-09,12.249283667621777
2004-10,6.8659504904250355
2004-11,2.33623453962437
2004-12,-1.1263798152737103
2005-01,-3.747228381374723
2005-02,-5.9157389216328315
2005-03,-7.806451612903226
2005-04,-9.758679085520745
2005-05,-11.718098415346121
2005-06,-13.47852886788576
2005-07,-14.717210622339346
2005-08,-15.523465703971121
2005-09,-16.106581825412608
2005-10,-16.735741069666467
2005-11,-17.516673205178503
2005-12,-18.41796875
2006-01,-19.427681526182596
2006-02,-20.773416245627672
2006-03,-22.191993781577924
2006-04,-23.2988886722558
2006-05,-23.87033398821218
2006-06,-23.62298667727182
2006-07,-22.204246713852378
