Date,CR
1996-04,0.6525285481239804
1996-05,-1.0787486515641855
1996-06,-2.8372591006423984
1996-07,-4.5164718384697125
1996-08,-6.121372031662269
1996-09,-7.599580712788261
1996-10,-8.90625
1996-11,-10.046607975142413
1996-12,-11.11111111111111
1997-01,-12.020460358056265
1997-02,-12.748597654258031
1997-03,-13.346917982679571
1997-04,-13.81243628950051
1997-05,-14.088820826952528
1997-06,-14.278403275332652
1997-07,-14.329738058551616
1997-08,-14.234141309953586
1997-09,-13.937823834196891
1997-10,-13.482561166059345
1997-11,-12.872841444270017
1997-12,-12.184873949579831
1998-01,-11.398416886543536
1998-02,-10.46202867764206
1998-03,-9.421841541755889
1998-04,-8.211777417612101
1998-05,-6.9792802617230105
1998-06,-5.619834710743802
1998-07,-4.173622704507513
1998-08,-2.6981450252951094
1998-09,-1.191151446398185
1998-10,0.34305317324185247
1998-11,1.8422567645365575
1998-12,3.4143518518518516
1999-01,4.883720930232558
1999-02,6.370543541788427
1999-03,7.818930041152264
1999-04,9.225310467179183
1999-05,10.457516339869281
1999-06,11.582089552238806
1999-07,12.709832134292565
1999-08,13.71016235718581
1999-09,14.629741119807345
1999-10,15.282791817087846
1999-11,15.975975975975976
1999-12,16.447368421052634
2000-01,16.914830256104825
2000-02,17.200474495848162
2000-03,17.43498817966903
2000-04,17.42201294879341
2000-05,17.291910902696365
2000-06,17.046117921774666
2000-07,16.666666666666664
2000-08,16.34893125361063
2000-09,15.958668197474168
2000-10,15.612535612535613
2000-11,14.92368569813454
2000-12,13.766088416340235
2001-01,13.19290465631929
2001-02,13.461538461538462
2001-03,13.958560523446021
2001-04,14.672441797509475
2001-05,15.59978483055406
2001-06,16.960941680042804
2001-07,18.45744680851064
2001-08,19.98942358540455
2001-09,21.428571428571427
2001-10,22.80793319415449
2001-11,23.92542723977214
2001-12,25.012840267077557
2002-01,25.98064187468161
2002-02,27.226720647773277
2002-03,28.736789129340718
2002-04,30.776942355889723
2002-05,33.13343328335832
2002-06,35.910224438902745
2002-07,38.92483822797412
2002-08,41.906653426017876
2002-09,44.801980198019805
2002-10,47.36323311976343
2002-11,50.36891293654697
2002-12,53.76291195277915
2003-01,56.46425073457395
2003-02,58.062953995157386
2003-03,59.760765550239235
2003-04,61.520302171860244
2003-05,63.09911586784551
2003-06,64.13540713632206
2003-07,64.48136506511003
2003-08,64.25738210665492
2003-09,63.49480968858131
2003-10,62.51593710157246
2003-11,61.345591307981614
2003-12,59.9835661462613
2004-01,58.5523655479175
2004-02,56.72235481304694
2004-03,54.534792806880375
2004-04,51.78229206592564
2004-05,48.72372372372372
2004-06,45.357798165137616
2004-07,41.812970261555
2004-08,38.34849545136459
2004-09,35.11111111111111
2004-10,32.14046822742475
2004-11,29.30978083087995
2004-12,26.551503518873957
2005-01,23.81846635367762
2005-02,21.10906862745098
2005-03,18.209044624138965
2005-04,15.112540192926044
2005-05,12.09700427960057
2005-06,9.30880713489409
2005-07,6.906906906906906
2005-08,4.963777837402737
2005-09,3.439153439153439
2005-10,2.2228033472803346
2005-11,1.2432012432012431
2005-12,0.3852080123266564
2006-01,-0.33154807447079826
2006-02,-0.8883248730964468
2006-03,-1.366051100430053
2006-04,-1.8181818181818181
2006-05,-2.221100454316002
2006-06,-2.575107296137339
2006-07,-2.9813036887316824
2006-08,-3.51542741527567
2006-09,-4.073886639676114
2006-10,-4.6317388003037205
2006-11,-5.236529218315203
2006-12,-5.864509605662286
2007-01,-6.370070778564206
2007-02,-6.779661016949152
2007-03,-7.11933113757284
2007-04,-7.516505840528187
2007-05,-8.0173072028506
2007-06,-8.49056603773585
2007-07,-8.810010214504596
2007-08,-8.97239263803681
2007-09,-8.976982097186701
2007-10,-8.851368636479918
2007-11,-8.672294704528012
2007-12,-8.467638782297263
2008-01,-8.213920163766634
2008-02,-8.040973111395648
2008-03,-7.437804565273147
2008-04,-6.455761316872429
2008-05,-5.627258647392876
2008-06,-4.975382223373931
2008-07,-4.088541666666667
2008-08,-3.197903014416776
2008-09,-2.4004220522289637
2008-10,-1.6985138004246285
2008-11,-1.1478910838227443
2008-12,-0.5907626208378088
2009-01,0.05399568034557236
2009-02,0.7327001356852103
2009-03,0.9547190398254228
2009-04,1.3728720483250962
2009-05,2.3519645821804094
2009-06,3.2878239063806074
2009-07,3.5564267712125455
2009-08,3.3417579331648413
2009-09,2.472604664231526
2009-10,1.4033118158854896
2009-11,0.7563025210084033
2009-12,0.47512576858580213
2010-01,0.41817674937273486
2010-02,0.7240323029796714
2010-03,0.5818786367414797
2010-04,-0.13747594171020072
2010-05,-0.5196936542669583
2010-06,-0.436323970548132
2010-07,-0.21721422753190334
2010-08,0.37909558624424583
2010-09,1.7027027027027026
2010-10,3.185745140388769
2010-11,4.239805563056981
2010-12,4.6191247974068075
2011-01,4.695089044792229
2011-02,4.822198275862069
2011-03,5.782221021345582
2011-04,6.9880823401950165
2011-05,7.542579075425791
2011-06,7.634205557054222
2011-07,8.274743104380747
2011-08,9.67391304347826
2011-09,11.598574170551137
2011-10,13.617492388596734
2011-11,15.373922713372254
2011-12,16.773296244784422
2012-01,17.240421987784565
2012-02,16.89245230854299
2012-03,16.391184573002754
2012-04,16.244493392070485
2012-05,16.249656310145724
2012-06,16.07778690769652
2012-07,15.537414965986397
2012-08,14.72889128675479
2012-09,12.888652670741429
2012-10,10.64887493458922
2012-11,9.32642487046632
2012-12,8.959462948618642
2013-01,8.969072164948454
2013-02,8.995116936520175
2013-03,8.786717752234994
2013-04,8.30379746835443
2013-05,7.7677224736048265
2013-06,7.5438596491228065
2013-07,7.292707292707293
2013-08,6.590683845391476
2013-09,5.872235872235873
2013-10,5.33495736906212
2013-11,4.530120481927711
2013-12,3.596950929013816
2014-01,3.433578025100639
2014-02,4.044465468306528
2014-03,5.06508875739645
2014-04,5.992420653718616
2014-05,6.575212866603596
2014-06,7.008022652194431
2014-07,7.395195478097033
2014-08,7.430049376910416
2014-09,7.69774011299435
2014-10,8.536296996925987
2014-11,9.09952606635071
2014-12,9.360189573459715
2015-01,9.176915799432356
2015-02,8.747936807356755
2015-03,8.053533693355247
2015-04,7.269752220663861
2015-05,6.6946582691859104
2015-06,6.665113027266371
2015-07,6.91340782122905
2015-08,7.043235704323571
2015-09,7.287073566952889
2015-10,7.608695652173914
2015-11,7.883817427385892
2015-12,8.507702920211543
2016-01,9.088827838827838
2016-02,9.02477835871789
2016-03,8.132462266276189
2016-04,7.5307262569832405
2016-05,7.345761207279184
2016-06,7.320837927232635
2016-07,7.434210526315789
2016-08,8.163711971985117
2016-09,8.743169398907105
predictions,7.844456814015589
