Date,CR
1996-04,17.298797409805736
1996-05,16.621004566210047
1996-06,15.898825654923215
1996-07,15.12981199641898
1996-08,14.48888888888889
1996-09,13.780918727915195
1996-10,12.982456140350877
1996-11,12.22707423580786
1996-12,11.55516941789748
1997-01,10.948275862068964
1997-02,10.418445772843723
1997-03,9.974640743871513
1997-04,9.539748953974895
1997-05,9.12106135986733
1997-06,8.738664468260511
1997-07,8.1214109926169
1997-08,7.522485690923958
1997-09,6.933115823817292
1997-10,6.427990235964199
1997-11,5.853658536585367
1997-12,5.199025182778229
1998-01,4.523424878836833
1998-02,4.0096230954290295
1998-03,3.4208432776451874
1998-04,2.917981072555205
1998-05,2.2709475332811273
1998-06,1.6367887763055338
1998-07,0.8553654743390358
1998-08,-0.07763975155279502
1998-09,-1.0093167701863355
1998-10,-1.9409937888198756
1998-11,-2.8015564202334633
1998-12,-3.9719626168224296
1999-01,-4.972804972804973
1999-02,-5.723124516627997
1999-03,-6.379707916986933
1999-04,-6.951871657754011
1999-05,-7.446808510638298
1999-06,-8.03639120545868
1999-07,-8.573596358118362
1999-08,-9.049429657794676
1999-09,-9.382151029748284
1999-10,-9.709480122324159
1999-11,-9.90783410138249
1999-12,-9.806949806949806
2000-01,-9.659969088098919
2000-02,-9.097918272937548
2000-03,-8.076923076923077
2000-04,-6.896551724137931
2000-05,-5.51301684532925
2000-06,-4.141104294478527
2000-07,-2.7756360832690823
2000-08,-1.320901320901321
2000-09,0.1568627450980392
2000-10,1.4251781472684086
2000-11,4.563650920736589
2000-12,9.245742092457421
2001-01,11.774325429272281
2001-02,10.746513535684986
2001-03,8.210180623973727
2001-04,5.41871921182266
2001-05,3.6945812807881775
2001-06,4.369332234130256
2001-07,6.970954356846473
2001-08,10.451505016722408
2001-09,13.552188552188552
2001-10,15.918712955122777
2001-11,17.476555839727194
2001-12,17.97945205479452
2002-01,18.306244653550046
2002-02,18.3206106870229
2002-03,18.242677824267783
2002-04,17.77777777777778
2002-05,16.936790923824958
2002-06,15.440000000000001
2002-07,13.560666137985725
2002-08,11.496062992125983
2002-09,9.945184025058731
2002-10,9.289617486338798
2002-11,7.427258805513016
2002-12,4.974016332590943
2003-01,4.6086320409656185
2003-02,6.962962962962963
2003-03,10.015174506828528
2003-04,12.850467289719624
2003-05,14.172604908946951
2003-06,13.428120063191153
2003-07,11.326609775019394
2003-08,9.311127933383801
2003-09,8.524833209785026
2003-10,9.057706355003653
2003-11,10.159651669085632
2003-12,10.95791001451379
2004-01,10.412147505422993
2004-02,8.67383512544803
2004-03,6.015569709837226
2004-04,3.7037037037037033
2004-05,2.564102564102564
2004-06,3.2571032571032568
2004-07,5.516759776536313
2004-08,8.47457627118644
2004-09,10.826210826210826
2004-10,11.928571428571429
2004-11,11.760513186029936
2004-12,10.67892503536068
2005-01,9.44055944055944
2005-02,8.725761772853186
2005-03,8.89655172413793
2005-04,9.592822636300898
2005-05,10.540915395284326
2005-06,11.002785515320335
2005-07,10.59233449477352
2005-08,9.141274238227147
2005-09,6.830601092896176
2005-10,3.884795713328868
2005-11,1.383399209486166
2005-12,0.06540222367560497
2006-01,-0.19646365422396855
2006-02,0.395778364116095
2006-03,1.6688918558077435
2006-04,2.560646900269542
2006-05,2.635135135135135
2006-06,1.5436241610738255
2006-07,-0.4632693580410324
2006-08,-2.9296875
2006-09,-5.141388174807198
2006-10,-6.828334396936822
2006-11,-7.844387755102041
2006-12,-8.43450479233227
2007-01,-8.945686900958465
2007-02,-9.42675159235669
2007-03,-9.943001899936668
2007-04,-10.70528967254408
2007-05,-11.417816813048933
2007-06,-11.856963613550816
2007-07,-11.909262759924385
2007-08,-11.6751269035533
2007-09,-11.12531969309463
2007-10,-10.573823339780787
2007-11,-9.941520467836257
2007-12,-9.281045751633988
2008-01,-8.727034120734908
2008-02,-8.14717477003942
2008-03,-7.682206172028891
2008-04,-7.490144546649145
2008-05,-7.373271889400922
2008-06,-7.005948446794448
2008-07,-6.781914893617021
2008-08,-6.505700871898055
2008-09,-5.7588075880758804
2008-10,-4.863013698630137
2008-11,-4.1522491349480966
2008-12,-3.4891835310537336
2009-01,-3.017543859649123
2009-02,-3.1645569620253164
2009-03,-3.375527426160337
2009-04,-2.7503526093088855
2009-05,-2.1954674220963173
2009-06,-2.491103202846975
2009-07,-2.7896995708154506
2009-08,-2.658045977011494
2009-09,-2.9496402877697845
2009-10,-1.9466474405191059
2009-11,-0.4329004329004329
2009-12,-0.21613832853025938
2010-01,-0.7189072609633357
2010-02,-1.6452074391988556
2010-03,-2.987197724039829
2010-04,-3.3380681818181817
2010-05,-2.55863539445629
2010-06,-1.4214641080312722
2010-07,0.7845934379457917
2010-08,3.084648493543759
2010-09,3.8102084831056793
2010-10,3.023758099352052
2010-11,2.0938628158844765
2010-12,1.6630513376717282
2011-01,1.881331403762663
2011-02,2.7596223674655045
2011-03,4.075691411935954
2011-04,5.148658448150834
2011-05,6.154960173787111
2011-06,7.664233576642336
2011-07,9.124356144223695
2011-08,10.25830258302583
2011-09,12.083024462564863
2011-10,12.941176470588237
2011-11,12.971014492753625
2011-12,14.007220216606498
2012-01,15.278783490224477
2012-02,16.07272727272727
2012-03,16.788856304985337
2012-04,16.899338721528288
2012-05,16.338439095550694
2012-06,15.717375630857966
2012-07,14.437367303609342
2012-08,13.013221990257481
2012-09,12.81163434903047
2012-10,14.3256464011181
2012-11,16.265912305516267
2012-12,17.496443812233288
2013-01,18.46590909090909
2013-02,19.434628975265017
2013-03,19.230769230769234
2013-04,17.93103448275862
2013-05,16.984993178717602
2013-06,17.627118644067796
2013-07,17.329737019554955
2013-08,15.528781793842034
2013-09,13.425925925925927
2013-10,12.044270833333332
2013-11,11.032713277742143
2013-12,10.19632678910703
2014-01,9.296482412060302
2014-02,9.711779448621554
2014-03,11.11111111111111
2014-04,11.565053425518542
2014-05,11.536050156739812
2014-06,12.087227414330219
2014-07,12.059369202226346
2014-08,12.438423645320198
2014-09,13.014119091467158
2014-10,12.652811735941318
2014-11,11.739659367396593
2014-12,11.743341404358354
2015-01,11.270983213429256
2015-02,10.118343195266272
2015-03,9.3841642228739
2015-04,9.415204678362574
2015-05,9.854227405247814
2015-06,9.394812680115274
2015-07,10.114942528735632
2015-08,13.035921205098495
2015-09,16.268221574344025
2015-10,17.664148750726323
2015-11,18.833044482957828
2015-12,20.114942528735632
2016-01,21.72413793103448
2016-02,22.27298686464877
2016-03,23.333333333333332
2016-04,26.140845070422536
2016-05,27.374929735806635
2016-06,24.73596442468038
2016-07,23.013245033112582
2016-08,22.343921139101862
2016-09,21.510048886474742
predictions,22.047977584770777
