Date,CR
1996-04,6.115107913669065
1996-05,7.2202166064981945
1996-06,8.303249097472925
1996-07,9.782608695652174
1996-08,10.507246376811594
1996-09,11.594202898550725
1996-10,12.681159420289855
1996-11,13.405797101449277
1996-12,14.492753623188406
1997-01,15.217391304347828
1997-02,15.579710144927535
1997-03,16.304347826086957
1997-04,16.666666666666664
1997-05,16.967509025270758
1997-06,16.906474820143885
1997-07,16.845878136200717
1997-08,16.370106761565836
1997-09,16.312056737588655
1997-10,15.845070422535212
1997-11,15.034965034965033
1997-12,14.23611111111111
1998-01,13.84083044982699
1998-02,12.714776632302405
1998-03,11.945392491467576
1998-04,11.186440677966102
1998-05,10.437710437710438
1998-06,9.333333333333334
1998-07,8.25082508250825
1998-08,7.540983606557377
1998-09,6.8181818181818175
1998-10,6.109324758842444
1998-11,5.7507987220447285
1998-12,4.746835443037975
1999-01,4.088050314465408
1999-02,3.761755485893417
1999-03,3.4267912772585665
1999-04,3.4161490683229814
1999-05,3.0864197530864197
1999-06,3.3846153846153846
1999-07,3.374233128834356
1999-08,3.9755351681957185
1999-09,4.2682926829268295
1999-10,4.5592705167173255
1999-11,5.167173252279635
1999-12,5.775075987841945
2000-01,6.079027355623101
2000-02,6.707317073170732
2000-03,7.317073170731707
2000-04,7.926829268292683
2000-05,8.536585365853659
2000-06,9.146341463414634
2000-07,9.75609756097561
2000-08,10.365853658536585
2000-09,10.94224924012158
2000-10,11.515151515151516
2000-11,11.782477341389729
2000-12,12.084592145015106
2001-01,12.990936555891238
2001-02,14.19939577039275
2001-03,14.759036144578314
2001-04,15.315315315315313
2001-05,15.568862275449103
2001-06,15.178571428571427
2001-07,15.133531157270031
2001-08,14.117647058823529
2001-09,13.450292397660817
2001-10,12.790697674418606
2001-11,11.849710982658959
2001-12,10.919540229885058
2002-01,10.028653295128938
2002-02,9.714285714285714
2002-03,9.659090909090908
2002-04,10.451977401129943
2002-05,10.674157303370785
2002-06,10.335195530726256
2002-07,10.0
2002-08,9.392265193370166
2002-09,8.767123287671232
2002-10,8.967391304347826
2002-11,10.54054054054054
