Date,CR
1996-04,6.508875739644971
1996-05,6.4833005893909625
1996-06,6.457925636007827
1996-07,6.8359375
1996-08,7.212475633528265
1996-09,7.184466019417475
1996-10,7.3643410852713185
1996-11,7.543520309477756
1996-12,7.89980732177264
1997-01,8.253358925143955
1997-02,8.413001912045889
1997-03,8.778625954198473
1997-04,8.952380952380953
1997-05,9.125475285171103
1997-06,9.297912713472485
1997-07,9.67741935483871
1997-08,9.867172675521822
1997-09,9.848484848484848
1997-10,9.640831758034027
1997-11,9.622641509433963
1997-12,9.586466165413533
1998-01,9.363295880149813
1998-02,9.328358208955224
1998-03,9.107806691449815
1998-04,8.88888888888889
1998-05,8.856088560885608
1998-06,8.823529411764707
1998-07,8.775137111517367
1998-08,8.727272727272728
1998-09,8.695652173913043
1998-10,8.844765342960288
1998-11,9.172661870503598
1998-12,9.285714285714286
1999-01,9.397163120567376
1999-02,9.700176366843033
1999-03,10.0
1999-04,10.48951048951049
1999-05,11.149825783972126
1999-06,11.631944444444445
1999-07,12.283737024221452
1999-08,12.780656303972366
1999-09,13.275862068965516
1999-10,13.96551724137931
1999-11,14.457831325301203
1999-12,14.751286449399656
2000-01,15.41095890410959
2000-02,15.529010238907851
2000-03,16.013628620102217
2000-04,16.49659863945578
2000-05,16.610169491525422
2000-06,16.554054054054053
2000-07,16.30252100840336
2000-08,15.88628762541806
2000-09,15.666666666666668
2000-10,15.257048092868988
2000-11,14.168039538714991
2000-12,12.091503267973856
2001-01,10.53484602917342
2001-02,9.646302250803858
2001-03,9.250398724082935
2001-04,9.018987341772151
2001-05,8.77742946708464
2001-06,9.020217729393467
2001-07,9.090909090909092
2001-08,9.341500765696784
2001-09,9.74124809741248
2001-10,9.984871406959153
2001-11,10.37593984962406
2001-12,10.762331838565023
2002-01,10.682492581602373
2002-02,10.3397341211226
2002-03,9.544787077826726
2002-04,8.02919708029197
2002-05,6.540697674418605
2002-06,4.9275362318840585
2002-07,3.4682080924855487
2002-08,2.4531024531024532
2002-09,2.0172910662824206
2002-10,1.7266187050359711
2002-11,2.1645021645021645
2002-12,3.3527696793002915
2003-01,4.105571847507331
2003-02,3.9589442815249267
2003-03,3.64963503649635
2003-04,3.3381712626995643
2003-05,3.170028818443804
2003-06,3.138373751783167
2003-07,3.531073446327684
2003-08,4.061624649859944
2003-09,4.2995839112343965
2003-10,4.401650618982118
2003-11,4.087193460490464
2003-12,3.508771929824561
2004-01,3.0831099195710454
2004-02,3.2128514056224895
2004-03,3.8873994638069704
2004-04,5.27027027027027
2004-05,6.8212824010914055
2004-06,8.149171270718233
2004-07,9.078212290502794
2004-08,9.295774647887324
2004-09,8.757062146892656
2004-10,8.345120226308344
2004-11,7.909604519774012
2004-12,8.039492242595205
2005-01,8.169014084507042
2005-02,8.46262341325811
2005-03,8.309859154929578
2005-04,8.146067415730338
2005-05,7.681564245810056
2005-06,7.053941908713693
2005-07,6.2755798090040935
2005-08,5.652759084791386
2005-09,4.920212765957447
2005-10,4.3478260869565215
2005-11,3.926701570680628
2005-12,4.041720990873533
2006-01,4.161248374512354
2006-02,4.150453955901426
2006-03,4.129032258064516
2006-04,3.8510911424903727
2006-05,3.1928480204342273
2006-06,2.4265644955300125
2006-07,1.6645326504481435
2006-08,1.675257731958763
2006-09,1.948051948051948
2006-10,2.088772845953003
2006-11,1.832460732984293
2006-12,1.0443864229765014
2007-01,0.13020833333333331
2007-02,-0.9102730819245773
2007-03,-1.4304291287386215
2007-04,-1.6883116883116882
2007-05,-2.075226977950713
2007-06,-2.9715762273901807
2007-07,-4.364569961489089
2007-08,-5.859872611464969
2007-09,-7.097591888466413
2007-10,-8.080808080808081
2007-11,-8.816120906801007
2007-12,-9.523809523809524
2008-01,-10.237203495630462
2008-02,-10.95890410958904
2008-03,-11.400247831474598
2008-04,-11.00123609394314
2008-05,-10.024752475247526
2008-06,-8.977556109725686
2008-07,-8.438287153652393
2008-08,-8.238276299112801
2008-09,-8.025477707006369
2008-10,-7.672634271099745
2008-11,-6.555269922879177
2008-12,-6.330749354005167
2009-01,-6.762028608582575
2009-02,-6.692913385826772
2009-03,-7.387862796833773
2009-04,-8.982826948480845
2009-05,-9.668874172185431
2009-06,-9.320905459387484
2009-07,-9.12751677852349
2009-08,-9.336941813261165
2009-09,-9.822646657571624
2009-10,-10.302197802197801
2009-11,-11.740331491712707
2009-12,-13.019390581717452
2010-01,-12.100139082058414
2010-02,-10.62937062937063
2010-03,-10.76923076923077
2010-04,-12.5
2010-05,-14.305364511691884
2010-06,-14.794520547945206
2010-07,-13.892709766162312
2010-08,-13.397790055248619
2010-09,-13.573407202216067
2010-10,-13.434903047091412
2010-11,-13.480055020632737
2010-12,-13.379310344827585
2011-01,-13.249651324965134
2011-02,-12.79887482419128
2011-03,-10.968660968660968
2011-04,-9.288824383164005
2011-05,-10.117302052785924
2011-06,-11.16005873715125
2011-07,-9.748892171344165
2011-08,-6.865671641791045
2011-09,-3.7821482602118004
2011-10,-1.3782542113323124
2011-11,2.0344287949921753
2011-12,4.777070063694268
2012-01,4.113924050632911
2012-02,2.503912363067293
2012-03,2.507836990595611
2012-04,3.492063492063492
2012-05,4.815409309791333
2012-06,5.305466237942122
2012-07,4.472843450479233
2012-08,2.8708133971291865
2012-09,2.083333333333333
2012-10,0.8
2012-11,0.0
2012-12,1.7515923566878981
2013-01,4.662379421221865
2013-02,5.64516129032258
2013-03,4.4799999999999995
2013-04,5.6000000000000005
2013-05,9.624796084828711
2013-06,12.561983471074381
2013-07,11.947626841243862
2013-08,10.737179487179487
2013-09,9.90566037735849
2013-10,9.937888198757763
2013-11,9.662576687116564
2013-12,8.662613981762918
2014-01,8.662613981762918
2014-02,8.854961832061068
2014-03,8.868501529051988
2014-04,9.662576687116564
2014-05,9.341500765696784
2014-06,8.091603053435115
2014-07,8.715596330275229
2014-08,11.472868217054263
2014-09,13.657770800627944
2014-10,14.603174603174605
2014-11,12.559618441971383
2014-12,7.355242566510173
2015-01,3.225806451612903
2015-02,2.595419847328244
2015-03,4.44104134762634
2015-04,5.757575757575758
2015-05,5.357142857142857
2015-06,4.552129221732746
2015-07,2.923976608187134
2015-08,1.5918958031837915
2015-09,1.859799713876967
2015-10,1.5536723163841808
2015-11,0.4195804195804196
2015-12,2.937062937062937
2016-01,6.573426573426573
2016-02,8.835904628330995
2016-03,8.848314606741573
2016-04,7.5524475524475525
2016-05,7.8431372549019605
2016-06,10.16949152542373
2016-07,9.985935302390999
2016-08,7.7885952712100135
2016-09,6.353591160220995
predictions,8.640199718887652
