Date,CR
1996-04,11.838790931989925
1996-05,10.776942355889723
1996-06,9.72568578553616
1996-07,8.6848635235732
1996-08,7.142857142857142
1996-09,5.88235294117647
1996-10,4.13625304136253
1996-11,2.4154589371980677
1996-12,0.7194244604316548
1997-01,-0.7159904534606205
1997-02,-2.375296912114014
1997-03,-4.009433962264151
1997-04,-5.620608899297424
1997-05,-6.976744186046512
1997-06,-8.314087759815243
1997-07,-9.610983981693364
1997-08,-10.681818181818182
1997-09,-11.538461538461538
1997-10,-12.162162162162163
1997-11,-12.584269662921349
1997-12,-12.780269058295964
1998-01,-12.97539149888143
1998-02,-13.004484304932735
1998-03,-12.808988764044942
1998-04,-12.612612612612612
1998-05,-11.990950226244344
1998-06,-11.363636363636363
1998-07,-10.730593607305936
1998-08,-9.885057471264368
1998-09,-9.027777777777777
1998-10,-8.177570093457943
1998-11,-7.0754716981132075
1998-12,-5.952380952380952
1999-01,-5.048076923076923
1999-02,-4.13625304136253
1999-03,-3.194103194103194
1999-04,-2.2332506203473943
1999-05,-1.25
1999-06,-0.5037783375314862
1999-07,0.25316455696202533
1999-08,0.7633587786259541
1999-09,1.278772378516624
1999-10,1.5384615384615385
1999-11,1.7994858611825193
1999-12,2.056555269922879
2000-01,1.7994858611825193
2000-02,1.804123711340206
2000-03,1.5463917525773196
2000-04,1.5463917525773196
2000-05,1.2853470437017995
2000-06,1.0256410256410255
2000-07,0.7672634271099744
2000-08,0.5102040816326531
2000-09,0.2544529262086514
2000-10,0.0
2000-11,-0.7614213197969544
2000-12,-1.5189873417721518
2001-01,-0.25316455696202533
2001-02,2.284263959390863
2001-03,4.060913705583756
2001-04,5.32994923857868
2001-05,6.075949367088607
2001-06,7.088607594936709
2001-07,8.080808080808081
2001-08,10.1010101010101
2001-09,12.626262626262626
2001-10,15.909090909090908
2001-11,19.19191919191919
2001-12,21.91435768261965
2002-01,24.747474747474747
2002-02,27.088607594936708
2002-03,29.695431472081218
2002-04,31.979695431472084
2002-05,34.01015228426396
2002-06,35.53299492385787
2002-07,37.055837563451774
2002-08,38.07106598984771
2002-09,38.83248730964467
2002-10,39.69465648854962
2002-11,41.17647058823529
2002-12,42.41645244215938
2003-01,40.86294416243655
2003-02,37.468982630272954
2003-03,34.8780487804878
2003-04,33.25301204819277
2003-05,31.980906921241047
2003-06,30.969267139479907
2003-07,29.906542056074763
2003-08,28.211009174311926
2003-09,25.784753363228702
2003-10,23.093681917211327
2003-11,20.97457627118644
2003-12,19.834710743801654
2004-01,19.4331983805668
2004-02,19.52191235059761
2004-03,19.373776908023483
2004-04,19.230769230769234
2004-05,19.12878787878788
2004-06,18.91385767790262
2004-07,18.703703703703702
2004-08,18.933823529411764
2004-09,19.012797074954296
2004-10,18.761384335154826
2004-11,18.115942028985508
2004-12,17.14801444043321
2005-01,16.216216216216218
2005-02,15.703971119133575
2005-03,15.370705244122965
2005-04,15.370705244122965
2005-05,15.732368896925857
2005-06,15.884476534296029
2005-07,15.827338129496402
2005-08,15.92128801431127
2005-09,15.86452762923351
2005-10,14.867256637168142
2005-11,13.485113835376533
2005-12,11.724137931034482
2006-01,9.830508474576272
2006-02,7.833333333333334
2006-03,6.229508196721312
2006-04,4.67741935483871
2006-05,3.4976152623211445
2006-06,2.9921259842519685
2006-07,2.65210608424337
2006-08,2.472952086553323
2006-09,2.457757296466974
2006-10,2.4539877300613497
2006-11,2.7607361963190185
2006-12,3.697996918335902
2007-01,4.8062015503875966
2007-02,5.61622464898596
2007-03,5.956112852664576
2007-04,5.956112852664576
2007-05,5.9375
2007-06,6.074766355140187
2007-07,6.6770186335403725
2007-08,7.561728395061729
2007-09,8.153846153846153
2007-10,8.628659476117104
2007-11,9.104938271604938
2007-12,9.722222222222223
2008-01,10.185185185185185
2008-02,10.35548686244204
2008-03,9.104938271604938
2008-04,7.395993836671804
2008-05,6.912442396313365
2008-06,8.868501529051988
2008-07,6.990881458966565
2008-08,1.0558069381598794
2008-09,-2.6986506746626686
2008-10,-2.095808383233533
2008-11,-2.0895522388059704
2008-12,-2.2288261515601784
2009-01,-3.2544378698224854
2009-02,-4.283604135893649
2009-03,-3.698224852071006
2009-04,-2.9585798816568047
2009-05,-3.687315634218289
2009-06,-5.286343612334802
2009-07,-6.550218340611353
2009-08,-8.321377331420372
2009-09,-9.815078236130867
2009-10,-11.063829787234042
2009-11,-12.729844413012732
2009-12,-15.18987341772152
2010-01,-16.80672268907563
2010-02,-17.086834733893557
2010-03,-16.548797736916548
2010-04,-16.3558106169297
2010-05,-18.67816091954023
2010-06,-23.876404494382022
2010-07,-24.289772727272727
2010-08,-18.208955223880597
2010-09,-13.251155624036981
2010-10,-13.455657492354739
2010-11,-13.719512195121952
2010-12,-14.285714285714285
2011-01,-13.914373088685014
2011-02,-11.728395061728394
2011-03,-11.213517665130567
2011-04,-11.890243902439025
2011-05,-11.0260336906585
2011-06,-9.612403100775193
2011-07,-9.501557632398754
2011-08,-10.015649452269171
2011-09,-9.46372239747634
2011-10,-7.814992025518341
2011-11,-6.3209076175040515
2011-12,-5.638474295190713
2012-01,-5.387205387205387
2012-02,-6.418918918918918
2012-03,-7.118644067796611
2012-04,-5.660377358490567
2012-05,-1.0600706713780919
2012-06,3.8745387453874542
2012-07,4.50281425891182
2012-08,-0.9124087591240875
2012-09,-6.74955595026643
2012-10,-9.010600706713781
2012-11,-7.950530035335689
2012-12,-4.787234042553192
2013-01,-3.019538188277087
2013-02,-4.020979020979021
2013-03,-4.1522491349480966
2013-04,-3.633217993079585
2013-05,-4.3029259896729775
2013-06,-3.0874785591766725
2013-07,0.34423407917383825
2013-08,5.043478260869565
2013-09,7.142857142857142
2013-10,5.709342560553633
2013-11,4.844290657439446
2013-12,6.151142355008787
2014-01,7.11743772241993
2014-02,8.483754512635379
2014-03,9.67153284671533
2014-04,8.363636363636363
2014-05,4.821428571428572
2014-06,2.841918294849023
2014-07,2.5134649910233393
2014-08,4.051565377532229
2014-09,6.857142857142858
2014-10,8.155339805825243
2014-11,5.950095969289827
2014-12,2.0484171322160147
2015-01,0.18315018315018314
2015-02,-0.36429872495446264
2015-03,-1.9855595667870036
2015-04,-1.615798922800718
2015-05,0.7194244604316548
2015-06,0.7079646017699115
2015-07,-2.2298456260720414
2015-08,-5.298013245033113
2015-09,-6.504065040650407
2015-10,-4.909983633387888
2015-11,-3.4653465346534658
2015-12,-1.490066225165563
2016-01,0.6644518272425249
2016-02,0.49916805324459235
2016-03,-0.16638935108153077
2016-04,1.006711409395973
2016-05,3.2367972742759794
2016-06,4.66321243523316
2016-07,7.180385288966725
2016-08,10.973451327433628
2016-09,14.08199643493761
predictions,11.532266101738372
