Date,CR
1996-04,19.20838183934808
1996-05,18.181818181818183
1996-06,17.425968109339408
1996-07,16.685456595264938
1996-08,15.848214285714285
1996-09,15.15486725663717
1996-10,14.364035087719298
1996-11,13.586956521739129
1996-12,12.809472551130247
1997-01,12.140575079872203
1997-02,11.49789029535865
1997-03,10.98326359832636
1997-04,10.477178423236515
1997-05,10.092687950566425
1997-06,9.825997952917092
1997-07,9.562563580874874
1997-08,9.412955465587045
1997-09,9.264853977844915
1997-10,9.33734939759036
1997-11,9.30930930930931
1997-12,9.371884346959122
1998-01,9.31615460852329
1998-02,9.458128078817735
1998-03,9.71540726202159
1998-04,9.9609375
1998-05,10.321324245374878
1998-06,10.66925315227934
1998-07,10.917874396135266
1998-08,11.271676300578035
1998-09,11.623439000960614
1998-10,11.984659635666347
1998-11,12.344497607655502
1998-12,12.69083969465649
1999-01,13.010446343779677
1999-02,13.434247871333966
1999-03,13.949104618284638
1999-04,14.553990610328638
1999-05,15.060804490177738
1999-06,15.470643056849953
1999-07,15.87743732590529
1999-08,16.28122109158187
1999-09,16.589861751152075
1999-10,16.804407713498623
1999-11,16.94139194139194
1999-12,16.955332725615317
2000-01,17.1350861287398
2000-02,17.191719171917192
2000-03,17.441860465116278
2000-04,17.584369449378332
2000-05,17.740511915269195
2000-06,17.791411042944784
2000-07,17.857142857142858
2000-08,17.92207792207792
2000-09,17.900172117039588
2000-10,17.722602739726025
2000-11,17.632027257240203
2000-12,17.442845046570703
2001-01,16.974789915966387
2001-02,16.430358632193496
2001-03,15.798180314309345
2001-04,15.327868852459018
2001-05,15.284552845528454
2001-06,15.738498789346247
2001-07,16.506410256410255
2001-08,17.342879872712807
2001-09,18.102766798418973
2001-10,18.71069182389937
2001-11,19.263899765074395
2001-12,19.32969602494154
2002-01,19.040247678018577
2002-02,18.586789554531492
2002-03,18.05026656511805
2002-04,17.522658610271904
2002-05,17.166416791604195
2002-06,16.889880952380953
2002-07,16.70362158167036
2002-08,16.44640234948605
2002-09,16.204379562043798
2002-10,16.21818181818182
2002-11,16.075307748008687
2002-12,16.077865897620764
2003-01,16.379310344827587
2003-02,16.83381088825215
2003-03,17.285714285714285
2003-04,17.34186211798152
2003-05,16.784203102961918
2003-06,15.481171548117153
2003-07,13.823933975240715
2003-08,12.338983050847457
2003-09,11.847389558232932
2003-10,12.582781456953644
2003-11,14.248194353250165
2003-12,16.32919660352711
2004-01,17.75032509752926
2004-02,18.329015544041454
2004-03,18.580645161290324
2004-04,18.637532133676093
2004-05,18.362124120281507
2004-06,18.014003819223426
2004-07,17.79607346421786
2004-08,17.591424968474147
2004-09,17.33668341708543
2004-10,16.708385481852314
2004-11,15.907673112913287
2004-12,14.844720496894409
2005-01,13.765432098765432
2005-02,12.752912323727776
2005-03,11.936662606577345
2005-04,11.326468806783767
2005-05,10.748792270531402
2005-06,10.205314009661835
2005-07,9.607250755287009
2005-08,8.750754375377188
