Date,CR
1996-04,6.6498316498316505
1996-05,6.80672268907563
1996-06,6.873428331936295
1996-07,7.029288702928871
1996-08,7.184628237259815
1996-09,7.345575959933222
1996-10,7.49375520399667
1996-11,7.724252491694353
1996-12,7.857733664185278
1997-01,7.983539094650206
1997-02,8.278688524590164
1997-03,8.585445625511039
1997-04,8.80195599022005
1997-05,9.105691056910569
1997-06,9.48905109489051
1997-07,9.70873786407767
1997-08,10.016155088852988
1997-09,10.411622276029057
1997-10,10.878323932312652
1997-11,11.254019292604502
1997-12,11.698717948717949
1998-01,12.041467304625199
1998-02,12.54964257347101
1998-03,12.984956452889945
1998-04,13.417521704814522
1998-05,13.926042486231314
1998-06,14.352941176470587
1998-07,14.777169663799844
1998-08,15.120810600155885
1998-09,15.552099533437014
1998-10,15.956622773044153
1998-11,16.345412490362374
1998-12,16.794478527607364
1999-01,17.22560975609756
1999-02,17.562452687358064
1999-03,18.072289156626507
1999-04,18.50187265917603
1999-05,19.00149031296572
1999-06,19.333333333333332
1999-07,19.690265486725664
1999-08,20.044052863436125
1999-09,20.248538011695906
1999-10,20.49418604651163
1999-11,20.73699421965318
1999-12,20.946915351506455
2000-01,21.06761565836299
2000-02,21.17148906139732
2000-03,21.37351086194814
2000-04,21.572720946416144
2000-05,21.616022099447513
2000-06,21.742112482853223
2000-07,21.73024523160763
2000-08,21.73324306025728
2000-09,21.736204576043068
2000-10,21.576486305945224
2000-11,21.669980119284293
2000-12,21.79908076165463
2001-01,21.65149544863459
2001-02,21.635544108177722
2001-03,22.257653061224488
2001-04,23.198482932996207
2001-05,24.107701941139638
2001-06,25.32588454376164
2001-07,26.863832409118913
2001-08,28.440366972477065
2001-09,29.848024316109424
2001-10,30.639324487334136
2001-11,31.178934769599042
2001-12,31.435349940688017
2002-01,31.68724279835391
2002-02,31.56668608037274
2002-03,31.466512702078518
2002-04,31.482541499713797
2002-05,31.686541737649065
2002-06,32.0
2002-07,32.62451035254617
2002-08,33.70411568409344
2002-09,35.37866224433389
2002-10,37.472527472527474
2002-11,39.106753812636164
2002-12,40.21563342318059
2003-01,41.04756814537681
2003-02,41.291688724192696
2003-03,40.27125717266563
2003-04,38.686505900461775
2003-05,36.680121089808274
2003-06,34.373452204061415
2003-07,32.24866440019427
2003-08,30.38095238095238
2003-09,28.698501872659175
2003-10,26.91597414589104
2003-11,24.72627737226277
2003-12,22.247292418772563
2004-01,20.0
2004-02,18.2381584772023
2004-03,16.38120333772508
2004-04,14.148889856334348
2004-05,11.686071582578696
2004-06,9.133589415279555
2004-07,6.4978902953586495
2004-08,3.24459234608985
2004-09,-0.7349938750510413
2004-10,-4.836131095123901
2004-11,-8.379013312451058
2004-12,-11.072664359861593
2005-01,-12.845774914740431
2005-02,-13.862869988759835
2005-03,-14.168835998512458
2005-04,-13.799482056973734
2005-05,-12.809154669619785
2005-06,-11.72134168816808
2005-07,-11.053984575835475
2005-08,-10.774287801314829
2005-09,-10.47653692251728
2005-10,-9.712622771917061
2005-11,-8.449158741770301
2005-12,-7.272056109265411
2006-01,-6.584821428571429
2006-02,-6.402096593036316
2006-03,-6.301886792452831
2006-04,-6.140350877192982
2006-05,-6.1003861003861
2006-06,-6.37465780211185
2006-07,-6.814580031695722
2006-08,-7.050765511684126
2006-09,-6.993006993006993
2006-10,-6.761864762704746
2006-11,-6.794871794871795
2006-12,-7.565931690445309
2007-01,-8.826086956521738
2007-02,-10.439321444106133
2007-03,-12.521663778162912
2007-04,-15.1931330472103
2007-05,-18.331922099915328
2007-06,-21.419624217118997
2007-07,-23.658133773740712
2007-08,-24.764633647155136
2007-09,-24.86793986184478
2007-10,-24.375503626107978
2007-11,-23.691570115860966
2007-12,-23.04936305732484
2008-01,-23.178016726403825
2008-02,-22.919999999999998
2008-03,-21.707611759967783
2008-04,-20.601381552214548
2008-05,-19.284539473684212
2008-06,-16.791979949874687
2008-07,-14.923469387755103
2008-08,-13.350671868227135
2008-09,-11.189739053516142
2008-10,-10.27027027027027
2008-11,-9.995414947271893
2008-12,-7.5771749298409725
2009-01,-3.9580352885073915
2009-02,-0.9713453132588635
2009-03,0.7429420505200593
2009-04,2.783400809716599
2009-05,5.1840331778123385
2009-06,6.9075451647183845
2009-07,7.409410492157924
2009-08,6.746463547334058
2009-09,4.597079502433748
2009-10,2.237613212573255
2009-11,-0.10471204188481677
2009-12,-3.0005173305742368
2010-01,-4.976671850699844
2010-02,-7.524649714582251
2010-03,-10.802469135802468
2010-04,-12.589559877175024
2010-05,-13.601630157921548
2010-06,-16.06425702811245
2010-07,-17.541229385307346
2010-08,-17.30865432716358
2010-09,-16.93227091633466
2010-10,-15.461847389558233
2010-11,-13.652572592969944
2010-12,-14.220647773279351
2011-01,-16.037735849056602
2011-02,-16.23344776851398
2011-03,-14.7984267453294
2011-04,-13.540128015755784
2011-05,-12.370625924100542
2011-06,-9.244532803180915
2011-07,-4.934541792547835
2011-08,-2.7522935779816518
2011-09,-3.464322647362978
2011-10,-5.73215216258468
2011-11,-7.70440251572327
2011-12,-7.466666666666668
2012-01,-5.237315875613748
2012-02,-1.7957351290684627
2012-03,1.9607843137254901
2012-04,4.156908665105386
