Date,CR
1996-04,-19.961612284069098
1996-05,-18.83495145631068
1996-06,-17.68172888015717
1996-07,-16.334661354581673
1996-08,-14.949494949494948
1996-09,-13.347022587268995
1996-10,-11.875
1996-11,-10.548523206751055
1996-12,-8.974358974358974
1997-01,-7.158351409978309
1997-02,-5.701754385964912
1997-03,-3.7777777777777777
1997-04,-2.4663677130044843
1997-05,-0.6802721088435374
1997-06,0.45662100456621
1997-07,1.8433179723502304
1997-08,3.255813953488372
1997-09,4.460093896713615
1997-10,5.4245283018867925
1997-11,6.398104265402843
1997-12,7.363420427553444
1998-01,8.353221957040573
1998-02,9.090909090909092
1998-03,9.832134292565947
1998-04,10.79136690647482
1998-05,11.24401913875598
1998-06,11.933174224343675
1998-07,12.142857142857142
1998-08,12.589073634204276
1998-09,13.033175355450238
1998-10,13.238770685579196
1998-11,13.915094339622641
1998-12,14.084507042253522
1999-01,14.485981308411214
1999-02,14.651162790697676
1999-03,14.549653579676674
1999-04,14.942528735632186
1999-05,14.840182648401825
1999-06,15.227272727272728
1999-07,15.384615384615385
1999-08,15.315315315315313
1999-09,15.280898876404494
1999-10,14.988814317673377
1999-11,15.14476614699332
1999-12,14.823008849557523
2000-01,14.757709251101323
2000-02,14.473684210526317
2000-03,14.192139737991265
2000-04,13.636363636363635
2000-05,13.548387096774196
2000-06,12.79317697228145
2000-07,12.314225053078557
2000-08,11.60337552742616
2000-09,10.90146750524109
2000-10,10.647181628392484
2000-11,9.523809523809524
2000-12,8.847736625514404
2001-01,8.775510204081632
2001-02,9.127789046653144
2001-03,9.07258064516129
2001-04,8.4
2001-05,7.952286282306163
2001-06,7.297830374753452
2001-07,7.254901960784315
2001-08,7.6171875
2001-09,8.382066276803119
2001-10,9.14396887159533
2001-11,9.090909090909092
2001-12,8.863198458574182
2002-01,8.061420345489443
2002-02,7.471264367816093
2002-03,6.5009560229445515
2002-04,5.523809523809524
2002-05,4.356060606060606
2002-06,3.780718336483932
2002-07,4.158790170132325
2002-08,5.103969754253308
2002-09,6.049149338374291
2002-10,6.415094339622642
2002-11,6.805293005671078
2002-12,6.994328922495274
2003-01,6.378986866791744
2003-02,6.133828996282528
2003-03,6.654343807763401
2003-04,7.7490774907749085
2003-05,9.023941068139964
2003-06,10.477941176470589
2003-07,11.3345521023766
2003-08,11.61524500907441
2003-09,11.33093525179856
2003-10,11.051693404634582
2003-11,11.347517730496454
2003-12,12.035398230088495
2004-01,13.676731793960922
2004-02,15.32976827094474
2004-03,17.41472172351885
2004-04,18.95306859205776
2004-05,19.96370235934664
2004-06,20.40072859744991
2004-07,19.782214156079856
2004-08,18.705035971223023
2004-09,17.825311942959
2004-10,17.907801418439718
2004-11,18.761061946902654
2004-12,19.434628975265017
2005-01,19.929453262786595
2005-02,19.264448336252187
2005-03,18.19757365684575
2005-04,16.78082191780822
2005-05,15.54054054054054
2005-06,14.143094841930118
2005-07,12.97208538587849
2005-08,12.357723577235772
2005-09,12.277867528271406
2005-10,12.520064205457466
2005-11,12.420382165605096
2005-12,11.848341232227488
2006-01,10.78125
2006-02,9.582689335394127
2006-03,8.409785932721713
2006-04,7.587253414264036
2006-05,7.2617246596066565
2006-06,7.413010590015129
2006-07,7.575757575757576
2006-08,7.2727272727272725
2006-09,6.959152798789712
2006-10,6.015037593984962
2006-11,4.619970193740686
2006-12,3.4023668639053253
2007-01,2.3529411764705883
2007-02,1.908957415565345
2007-03,1.3196480938416422
2007-04,0.8797653958944283
2007-05,0.29239766081871343
2007-06,0.0
2007-07,-0.14534883720930233
2007-08,-1.0130246020260492
2007-09,-2.014388489208633
2007-10,-3.4236804564907275
2007-11,-4.674220963172805
2007-12,-5.367231638418079
2008-01,-5.500705218617771
2008-02,-5.500705218617771
2008-03,-5.500705218617771
2008-04,-5.6417489421720735
2008-05,-5.6417489421720735
2008-06,-5.352112676056338
2008-07,-5.352112676056338
2008-08,-5.508474576271186
2008-09,-5.516265912305516
