Date,CR
1996-04,8.186528497409325
1996-05,7.946336429308566
1996-06,7.392197125256674
1996-07,6.960081883316274
1996-08,6.320081549439347
1996-09,5.583756345177665
1996-10,4.8582995951417
1996-11,4.036326942482341
1996-12,3.0120481927710845
1997-01,2.097902097902098
1997-02,1.2922465208747516
1997-03,0.3956478733926805
1997-04,-0.4921259842519685
1997-05,-1.2732615083251715
1997-06,-2.241715399610136
1997-07,-3.1067961165048543
1997-08,-3.77541142303969
1997-09,-4.3478260869565215
1997-10,-4.821600771456123
1997-11,-5.202312138728324
1997-12,-5.394990366088632
1998-01,-5.384615384615385
1998-02,-5.182341650671785
1998-03,-4.697986577181208
1998-04,-4.022988505747127
1998-05,-3.2504780114722758
1998-06,-2.294455066921606
1998-07,-1.1483253588516746
1998-08,0.19175455417066153
1998-09,1.7307692307692308
1998-10,3.474903474903475
1998-11,5.237633365664403
1998-12,7.115009746588694
1999-01,9.197651663405088
1999-02,11.285574092247302
1999-03,13.694581280788176
1999-04,16.12265084075173
1999-05,18.452380952380953
1999-06,21.036889332003987
1999-07,23.547094188376754
1999-08,25.75452716297787
1999-09,27.979797979797983
1999-10,29.88855116514691
1999-11,31.808943089430898
1999-12,33.401221995926676
2000-01,34.756097560975604
2000-02,36.032388663967616
2000-03,37.12273641851107
2000-04,38.12375249500998
2000-05,38.83399209486166
2000-06,39.53033268101761
2000-07,39.8838334946757
2000-08,40.09569377990431
2000-09,40.07561436672968
2000-10,39.73880597014926
2000-11,40.09216589861751
2000-12,40.94631483166515
2001-01,41.03942652329749
2001-02,40.0352733686067
2001-03,38.47487001733102
2001-04,37.052810902896084
2001-05,35.76214405360134
2001-06,34.67874794069193
2001-07,33.57664233576642
2001-08,32.800000000000004
2001-09,32.12312549329124
2001-10,31.981279251170047
2001-11,31.765612952968386
2001-12,31.297709923664126
2002-01,30.165912518853695
2002-02,28.57142857142857
2002-03,27.07263389581805
2002-04,25.722543352601157
2002-05,24.91103202846975
2002-06,24.754558204768585
2002-07,25.19031141868512
2002-08,25.751366120218577
2002-09,26.58569500674764
2002-10,27.903871829105476
2002-11,29.144736842105264
2002-12,30.277598450613297
2003-01,32.14739517153748
2003-02,35.012594458438286
2003-03,37.922403003754695
2003-04,40.087010565568676
2003-05,41.45589142504627
2003-06,42.201834862385326
2003-07,42.98724954462659
2003-08,43.373493975903614
2003-09,43.30943847072879
2003-10,42.494089834515364
2003-11,41.31070801638385
2003-12,40.29069767441861
2004-01,39.80301274623407
2004-02,39.87268518518518
2004-03,39.89607390300231
2004-04,39.48275862068966
2004-05,38.51851851851852
2004-06,36.706014614952224
2004-07,34.438916528468766
2004-08,32.156436719174366
2004-09,29.850746268656714
2004-10,27.348643006263046
2004-11,24.401426388181356
2004-12,21.159563924677897
2005-01,17.836538461538463
2005-02,14.832089552238806
2005-03,12.20508166969147
2005-04,10.159716060337178
2005-05,8.634976013955518
2005-06,7.354838709677419
2005-07,6.029723991507431
2005-08,5.2100840336134455
2005-09,5.1271363067944975
2005-10,5.682289506428868
2005-11,6.790890269151138
2005-12,8.122668876916702
2006-01,9.034397016162453
2006-02,9.143566404633843
2006-03,8.584399504746182
2006-04,7.993407498969922
2006-05,7.6923076923076925
2006-06,7.401315789473683
2006-07,6.825657894736842
2006-08,6.165228113440198
2006-09,5.582922824302135
2006-10,4.918032786885246
2006-11,4.2997542997543
2006-12,3.76278118609407
2007-01,3.345573235414117
2007-02,2.843216896831844
2007-03,2.3048928427011726
2007-04,1.8928715263793798
2007-05,1.6057808109193095
2007-06,1.5625
2007-07,1.8822587104525432
2007-08,2.3961661341853033
2007-09,2.4980174464710547
2007-10,1.9623233908948194
2007-11,0.8142690965490499
2007-12,-0.42161747796090454
2008-01,-1.2542759407069555
2008-02,-1.4783927217589083
2008-03,-0.9122006841505131
2008-04,-0.11446012972148034
2008-05,-0.07639419404125286
2008-06,0.6508422664624809
2008-07,2.424942263279446
2008-08,3.7940379403794036
2008-09,4.1601866251944015
2008-10,4.453125
2008-11,4.907734589713388
2008-12,5.005912495072921
2009-01,4.816423213580735
2009-02,4.541864139020537
2009-03,4.743083003952568
2009-04,4.980237154150197
2009-05,4.7412090082971154
2009-06,3.7869822485207103
2009-07,3.1053459119496853
2009-08,1.6770670826833072
2009-09,-0.23210831721470018
2009-10,-1.077752117013087
2009-11,-1.0769230769230769
2009-12,-1.5011547344110854
2010-01,-2.3479599692070825
2010-02,-2.693343593689881
2010-03,-3.145377828922133
2010-04,-3.7051184110007642
2010-05,-3.4403669724770642
2010-06,-3.4613921643210346
2010-07,-4.584742577978203
2010-08,-5.072734054457292
2010-09,-4.441955953714072
2010-10,-4.18848167539267
2010-11,-3.929640718562874
2010-12,-2.74024024024024
2011-01,-1.6195856873822974
2011-02,-0.831129580657348
2011-03,-0.49056603773584906
2011-04,-0.5271084337349398
2011-05,0.03772161448509996
2011-06,1.7483846446218168
2011-07,2.744948532215021
2011-08,3.6823935558112773
2011-09,5.234587049243893
2011-10,5.953307392996108
2011-11,6.14307931570762
2011-12,7.229386479093396
2012-01,8.90815924320063
2012-02,9.648082245947014
2012-03,9.94059405940594
2012-04,10.63070210234034
2012-05,11.243072050673
2012-06,11.268715524034672
2012-07,11.343048444269398
2012-08,11.512770137524559
2012-09,11.953125
2012-10,13.153786104605777
2012-11,13.86832878846903
2012-12,13.508297954457738
2013-01,13.437978560490047
2013-02,13.904761904761905
2013-03,14.258627227910504
2013-04,14.572293716881152
2013-05,14.55505279034691
2013-06,13.4852446768771
2013-07,12.467532467532468
2013-08,12.023677395486496
2013-09,11.495946941783346
2013-10,11.053984575835475
2013-11,10.76923076923077
2013-12,10.641399416909621
2014-01,10.67680057908071
2014-02,10.494049765596825
2014-03,10.302593659942364
2014-04,10.218716385801363
2014-05,10.249110320284698
2014-06,10.198300283286118
2014-07,10.576582950123806
2014-08,10.641296687808316
2014-09,9.909281228192603
2014-10,8.93411521214212
2014-11,8.176530961341088
2014-12,7.242434546072764
2015-01,5.872426594667567
2015-02,5.250836120401338
2015-03,5.277132426153336
2015-04,5.517013544763792
2015-05,5.200789993416722
2015-06,5.299539170506913
2015-07,5.740679643681953
2015-08,6.274768824306473
2015-09,6.609385327164574
2015-10,6.8121693121693125
2015-11,7.076719576719577
2015-12,6.620553359683795
2016-01,5.7880967952910405
2016-02,5.972584856396867
2016-03,6.499020248203788
2016-04,6.278464541314248
2016-05,5.810200129115558
2016-06,5.559125964010283
2016-07,5.182341650671785
2016-08,5.063694267515924
2016-09,5.2063492063492065
predictions,4.99107850109892
