Date,CR
1996-04,8.263836239575435
1996-05,8.38368580060423
1996-06,8.427389014296462
1996-07,8.620689655172415
1996-08,8.812546676624347
1996-09,9.00297619047619
1996-10,9.266123054114159
1996-11,9.453471196454949
1996-12,9.713024282560706
1997-01,9.970674486803519
1997-02,10.168251645940014
1997-03,10.445580715850985
1997-04,10.722100656455142
1997-05,10.99781500364166
1997-06,11.200000000000001
1997-07,11.46589259796807
1997-08,11.658218682114411
1997-09,11.84115523465704
1997-10,11.942446043165468
1997-11,12.114695340501793
1997-12,12.125534950071327
1998-01,12.065294535131299
1998-02,11.935028248587571
1998-03,11.884669479606188
1998-04,11.76470588235294
1998-05,11.567944250871081
1998-06,11.519777931991673
1998-07,11.249137336093858
1998-08,11.050102951269732
1998-09,10.921501706484642
1998-10,10.719131614654003
1998-11,10.59379217273954
1998-12,10.39570757880617
1999-01,10.2
1999-02,10.092961487383798
1999-03,9.854497354497354
1999-04,9.683794466403162
1999-05,9.448818897637794
1999-06,9.352517985611511
1999-07,9.114583333333332
1999-08,9.014267185473411
1999-09,8.844415752098127
1999-10,8.611825192802057
1999-11,8.375959079283888
1999-12,8.142493638676845
2000-01,7.853071564281191
2000-02,7.634069400630914
2000-03,7.228158390949088
2000-04,6.8922305764411025
2000-05,6.558400999375389
2000-06,6.160547604231487
2000-07,5.831265508684864
2000-08,5.50061804697157
2000-09,5.169230769230769
2000-10,4.840686274509804
2000-11,4.331909701037217
2000-12,3.6452004860267313
2001-01,2.9643073200241985
2001-02,2.5934861278648977
2001-03,2.347983142685129
2001-04,1.921921921921922
2001-05,1.5587529976019185
2001-06,1.076555023923445
2001-07,0.5369928400954653
2001-08,-0.1784651992861392
2001-09,-0.9489916963226572
2001-10,-1.6568047337278107
2001-11,-2.3008849557522124
2001-12,-2.823529411764706
2002-01,-2.9359953024075165
2002-02,-2.637749120750293
2002-03,-1.9343493552168818
2002-04,-0.8792497069167644
2002-05,0.3516998827667058
2002-06,1.6412661195779603
2002-07,2.813599062133646
2002-08,3.7492677211482133
2002-09,4.564072557050907
2002-10,5.5523085914669785
2002-11,7.017543859649122
2002-12,9.026963657678781
2003-01,11.10458284371328
2003-02,13.051146384479717
2003-03,15.176470588235293
2003-04,17.619328226281674
2003-05,20.070838252656433
2003-06,22.72189349112426
2003-07,25.6973293768546
2003-08,29.082240762812873
2003-09,32.634730538922156
2003-10,36.040914560770155
2003-11,39.070048309178745
2003-12,41.828087167070215
2004-01,44.22262552934059
2004-02,45.99638771824202
2004-03,47.519426180514046
2004-04,48.669426374926076
2004-05,49.415887850467286
2004-06,50.11534025374856
2004-07,50.8551881413911
2004-08,51.891586674195366
2004-09,53.16172355903749
2004-10,54.31893687707641
2004-11,55.08196721311476
2004-12,55.376344086021504
2005-01,55.47329455314648
2005-02,55.27821112844514
2005-03,54.54545454545454
2005-04,53.50701402805611
2005-05,51.96656833824975
2005-06,49.758919961427196
2005-07,46.78942398489141
2005-08,43.12096029547553
2005-09,39.36794582392776
2005-10,36.09022556390977
2005-11,33.2609639600521
2005-12,30.559112249253097
2006-01,27.726510067114095
2006-02,24.61855670103093
2006-03,21.312803889789304
2006-04,18.138424821002385
2006-05,15.129007036747458
2006-06,11.947752593161736
2006-07,9.070294784580499
2006-08,6.5055762081784385
2006-09,4.055535257581293
2006-10,1.794043774668102
2006-11,-0.3523608174770966
2006-12,-2.5259515570934257
2007-01,-4.45578231292517
2007-02,-6.162089752176826
2007-03,-7.5677461996034365
2007-04,-8.714099216710183
2007-05,-9.608540925266903
2007-06,-10.27044430135222
2007-07,-10.485686715985848
2007-08,-10.258064516129032
2007-09,-9.815354713313896
2007-10,-9.164770880727982
2007-11,-8.439231019876182
2007-12,-8.041843739784243
2008-01,-7.6190476190476195
2008-02,-6.551952349437459
2008-03,-5.477621910487642
2008-04,-5.9259259259259265
2008-05,-6.247877758913412
2008-06,-5.250514756348661
2008-07,-3.8461538461538463
2008-08,-3.525305410122164
2008-09,-4.318820224719102
2008-10,-6.309481847021502
2008-11,-7.779349363507778
2008-12,-8.413205537806178
2009-01,-9.255962976148096
2009-02,-10.456816559600284
2009-03,-11.333571683947085
2009-04,-11.798355380765106
2009-05,-12.204724409448819
2009-06,-12.665949049156799
2009-07,-13.18720804886813
2009-08,-13.479511143062545
2009-09,-13.721264367816092
2009-10,-14.490161001788909
2009-11,-15.693950177935942
2009-12,-16.281549946676147
2010-01,-16.246000710984713
2010-02,-16.359773371104815
2010-03,-16.996466431095406
2010-04,-15.497494631352899
2010-05,-13.07497283592901
2010-06,-12.097066280333213
2010-07,-12.792792792792792
2010-08,-11.649782923299567
2010-09,-8.403669724770642
2010-10,-3.5741158765989467
2010-11,0.3834355828220859
2010-12,3.2945736434108532
2011-01,5.766967438211063
2011-02,7.811877241929055
2011-03,9.39516129032258
2011-04,8.796108633968384
2011-05,7.908683245006115
2011-06,8.340180772391125
2011-07,9.105960264900661
2011-08,8.558371416701288
2011-09,8.784346378018318
2011-10,9.9163179916318
2011-11,10.637399746728578
2011-12,11.0828025477707
2012-01,12.096774193548388
2012-02,13.88653683319221
2012-03,16.091954022988507
2012-04,17.280813214739517
2012-05,16.416666666666664
2012-06,15.780799340749896
2012-07,17.39669421487603
2012-08,17.977067977067975
2012-09,16.506410256410255
2012-10,14.748341786968396
2012-11,13.78915202444614
2012-12,11.594746716697935
2013-01,9.235905044510385
2013-02,7.800369685767097
2013-03,7.482491706597862
2013-04,9.2026825633383
2013-05,11.749149981110692
2013-06,12.400455062571103
2013-07,13.201820940819422
2013-08,15.422885572139302
2013-09,15.80558744737849
2013-10,14.807765511990864
2013-11,15.29950400610454
2013-12,16.246177370030583
2014-01,15.52442256720939
2014-02,14.1635687732342
2014-03,14.484781811514486
2014-04,14.517876489707476
2014-05,14.352183249821046
2014-06,14.697508896797155
2014-07,14.46673706441394
2014-08,13.571676501214855
2014-09,12.689133425034388
2014-10,11.458687521251274
2014-11,10.574018126888216
2014-12,11.634162743779422
2015-01,13.718166383701188
2015-02,16.42661179698217
2015-03,18.141289437585733
2015-04,19.34493346980553
2015-05,20.453008789722784
2015-06,22.300944669365723
2015-07,23.49195710455764
2015-08,23.375331564986737
2015-09,23.661599471249172
2015-10,25.09946949602122
2015-11,26.27399073461284
2015-12,27.26076948372246
2016-01,28.35136020976729
2016-02,27.417779225008143
2016-03,24.24727738629084
2016-04,22.138126773888363
2016-05,20.87636932707355
2016-06,19.26776295376978
2016-07,18.081180811808117
2016-08,18.45965770171149
2016-09,19.102837961550197
predictions,18.29504527033405
