Date,CR
1996-04,11.333333333333332
1996-05,12.117177097203728
1996-06,13.049267643142477
1996-07,13.811420982735722
1996-08,14.854111405835543
1996-09,15.873015873015872
1996-10,16.86429512516469
1996-11,18.026315789473685
1996-12,19.003931847968545
1997-01,20.078226857887874
1997-02,21.298701298701296
1997-03,22.53886010362694
1997-04,23.643410852713178
1997-05,24.903225806451612
1997-06,26.126126126126124
1997-07,27.17948717948718
1997-08,28.188775510204085
1997-09,29.314720812182742
1997-10,30.390920554854983
1997-11,31.1639549436796
1997-12,31.925465838509314
1998-01,32.59532595325953
1998-02,33.13032886723508
1998-03,33.69565217391305
1998-04,34.01197604790419
1998-05,34.3230403800475
1998-06,34.51118963486455
1998-07,34.65577596266044
1998-08,34.75750577367205
1998-09,34.70319634703196
1998-10,34.49830890642615
1998-11,34.33667781493868
1998-12,34.140969162995596
1999-01,33.65906623235613
1999-02,33.190578158458244
1999-03,32.66384778012685
1999-04,32.18390804597701
1999-05,31.714876033057855
1999-06,31.122448979591837
1999-07,30.846774193548388
1999-08,30.547263681592042
1999-09,30.323846908734055
1999-10,30.174081237911025
1999-11,30.248091603053435
1999-12,30.225988700564972
2000-01,30.14842300556586
2000-02,30.466605672461117
2000-03,30.713640469738028
2000-04,31.188561215370868
2000-05,31.56498673740053
2000-06,32.22416812609457
2000-07,32.92894280762565
2000-08,33.7617823479006
2000-09,34.74576271186441
2000-10,35.62447611064543
2000-11,37.593360995850624
2000-12,39.81937602627258
2001-01,41.18602761982129
2001-02,41.559485530546624
2001-03,42.62948207171315
2001-04,44.11067193675889
2001-05,45.80392156862745
2001-06,47.548638132295714
2001-07,48.844375963020035
2001-08,50.07621951219512
2001-09,51.204819277108435
2001-10,52.4517087667162
2001-11,53.553113553113555
2001-12,54.66377440347071
2002-01,55.52387740555952
2002-02,56.311360448807854
2002-03,57.56738078783691
2002-04,59.33242506811989
2002-05,61.55913978494624
2002-06,63.44370860927152
2002-07,64.60234680573663
2002-08,64.6380525304292
2002-09,63.899371069182386
2002-10,62.85537700865266
2002-11,60.313630880579005
2002-12,57.25190839694656
2003-01,55.293440736478715
2003-02,54.855195911413965
2003-03,54.30167597765363
2003-04,53.86725178277565
2003-05,53.46960731576116
2003-06,53.16455696202531
2003-07,53.20910973084886
2003-08,53.22498730319959
2003-09,52.98804780876494
2003-10,52.19298245614035
2003-11,51.00190839694656
2003-12,49.50911640953717
2004-01,47.662694775435384
2004-02,45.17720951099148
2004-03,42.19298245614035
2004-04,38.77725523728089
2004-05,35.31613976705491
2004-06,32.293354943273904
2004-07,29.86138613861386
2004-08,28.01556420233463
2004-09,26.554105909439755
2004-10,25.426944971537
2004-11,24.680210684725356
2004-12,24.682598954443616
2005-01,25.416821044831416
2005-02,26.10927759442611
2005-03,26.321506154960172
2005-04,25.70409982174688
2005-05,24.150017525411847
2005-06,21.831955922865014
2005-07,18.885135135135133
2005-08,15.677825654623797
2005-09,12.59765625
2005-10,9.958373358949729
2005-11,7.9620853080568725
2005-12,6.5353345841150725
2006-01,5.462445685909373
2006-02,4.511742892459827
2006-03,3.608883405305367
2006-04,2.4953789279112755
2006-05,0.9529664924684907
2006-06,-1.0413476263399695
2006-07,-3.110704483074108
2006-08,-4.832826747720365
2006-09,-6.094602789569436
