Date,CR
1996-04,-4.377104377104377
1996-05,-4.054054054054054
1996-06,-4.067796610169491
1996-07,-3.741496598639456
1996-08,-3.4129692832764507
1996-09,-3.0821917808219177
1996-10,-2.7491408934707904
1996-11,-2.7491408934707904
1996-12,-2.405498281786942
1997-01,-2.0618556701030926
1997-02,-1.3793103448275863
1997-03,-1.0380622837370241
1997-04,-0.3472222222222222
1997-05,0.34843205574912894
1997-06,1.048951048951049
1997-07,1.7543859649122806
1997-08,2.8169014084507045
1997-09,3.5211267605633805
1997-10,4.225352112676056
1997-11,5.633802816901409
1997-12,7.042253521126761
1998-01,8.450704225352112
1998-02,9.473684210526317
1998-03,11.267605633802818
1998-04,12.676056338028168
1998-05,14.43661971830986
1998-06,16.607773851590103
1998-07,18.374558303886925
1998-08,20.141342756183743
1998-09,21.908127208480565
1998-10,24.02826855123675
1998-11,26.501766784452297
1998-12,28.52112676056338
1999-01,30.87719298245614
1999-02,32.16783216783217
1999-03,34.26573426573427
1999-04,35.54006968641115
1999-05,37.15277777777778
1999-06,38.062283737024224
1999-07,39.310344827586206
1999-08,39.726027397260275
1999-09,40.136054421768705
1999-10,40.54054054054054
1999-11,40.0
1999-12,39.80263157894737
2000-01,39.285714285714285
2000-02,38.46153846153847
2000-03,37.34177215189873
2000-04,35.9375
2000-05,34.15384615384615
2000-06,32.42424242424242
2000-07,30.447761194029848
2000-08,28.823529411764703
2000-09,26.956521739130434
2000-10,25.356125356125357
2000-11,22.3463687150838
2000-12,19.726027397260275
2001-01,18.498659517426276
2001-02,20.105820105820104
2001-03,21.614583333333336
2001-04,23.65038560411311
2001-05,25.063291139240505
2001-06,27.06766917293233
2001-07,28.217821782178216
2001-08,29.901960784313726
2001-09,31.06796116504854
2001-10,31.971153846153843
2001-11,32.857142857142854
2001-12,32.94117647058823
2002-01,33.33333333333333
2002-02,33.56481481481482
2002-03,34.331797235023046
2002-04,35.40229885057472
2002-05,37.15596330275229
2002-06,39.588100686498855
2002-07,42.79176201372998
2002-08,46.118721461187214
2002-09,50.2283105022831
2002-10,54.090909090909086
2002-11,60.04566210045662
2002-12,66.13272311212815
2003-01,69.90950226244344
2003-02,70.48458149779736
2003-03,71.09207708779444
2003-04,71.72557172557173
2003-05,72.46963562753037
2003-06,73.17554240631164
2003-07,75.0965250965251
2003-08,76.79245283018868
2003-09,79.07407407407408
2003-10,81.23861566484517
2003-11,82.97491039426524
2003-12,84.95575221238938
2004-01,86.53846153846155
2004-02,88.56152512998267
2004-03,90.9090909090909
2004-04,94.05772495755518
2004-05,96.32107023411372
2004-06,96.72131147540983
2004-07,95.99358974358975
2004-08,93.90625
2004-09,90.88145896656535
2004-10,86.72566371681415
2004-11,81.8830242510699
2004-12,76.5840220385675
2005-01,71.1051930758988
2005-02,65.63307493540051
2005-03,60.200250312891114
2005-04,54.842615012106535
2005-05,49.53051643192488
2005-06,43.50797266514807
2005-07,37.045203969129
2005-08,30.629669156883672
2005-09,24.301964839710443
2005-10,18.090452261306535
2005-11,12.047012732615084
2005-12,6.411483253588517
2006-01,1.218369259606373
2006-02,-3.6764705882352944
2006-03,-8.176100628930817
2006-04,-12.073490813648293
2006-05,-16.013628620102217
2006-06,-19.916666666666664
2006-07,-23.957481602616518
2006-08,-27.880741337630944
2006-09,-31.687898089171973
2006-10,-35.229067930489734
2006-11,-38.509803921568626
2006-12,-41.575663026521056
2007-01,-44.202334630350194
2007-02,-46.64586583463339
2007-03,-49.0625
2007-04,-51.368256450351836
2007-05,-53.610675039246466
2007-06,-55.63492063492064
2007-07,-57.03942075623492
2007-08,-57.761437908496724
2007-09,-57.90349417637272
2007-10,-57.53191489361702
2007-11,-56.81818181818182
2007-12,-55.75539568345324
2008-01,-54.629629629629626
2008-02,-53.05343511450382
2008-03,-53.32681017612525
2008-04,-55.82089552238806
2008-05,-57.09939148073022
2008-06,-56.19146722164412
2008-07,-55.16129032258065
2008-08,-54.07821229050279
2008-09,-52.56410256410257
2008-10,-50.73170731707317
2008-11,-48.46938775510204
2008-12,-46.32843791722296
2009-01,-44.490934449093444
2009-02,-42.39766081871345
2009-03,-39.57055214723926
2009-04,-36.33440514469453
2009-05,-33.16412859560068
2009-06,-29.874776386404296
2009-07,-26.779026217228463
2009-08,-24.564796905222437
2009-09,-22.727272727272727
2009-10,-21.04208416833667
2009-11,-20.242914979757085
2009-12,-20.73170731707317
2010-01,-21.020408163265305
2010-02,-21.544715447154474
2010-03,-18.029350104821802
2010-04,-10.81081081081081
2010-05,-5.200945626477541
2010-06,-3.800475059382423
2010-07,-1.9184652278177456
2010-08,0.0
2010-09,0.9828009828009828
2010-10,1.7326732673267329
2010-11,1.9801980198019802
2010-12,3.9800995024875623
2011-01,6.532663316582915
2011-02,8.883248730964468
2011-03,10.65989847715736
2011-04,13.636363636363635
2011-05,16.20253164556962
2011-06,18.367346938775512
2011-07,20.460358056265985
2011-08,23.589743589743588
2011-09,26.08695652173913
2011-10,26.903553299492383
2011-11,28.17258883248731
2011-12,31.28205128205128
2012-01,34.10852713178294
2012-02,34.97409326424871
2012-03,35.0383631713555
2012-04,37.62626262626262
2012-05,39.65087281795511
2012-06,41.23456790123457
2012-07,41.32029339853301
2012-08,41.605839416058394
2012-09,41.605839416058394
2012-10,40.632603406326034
2012-11,40.29126213592233
2012-12,40.430622009569376
2013-01,40.56603773584906
2013-02,40.32634032634033
2013-03,38.99082568807339
2013-04,35.55555555555556
2013-05,32.89760348583878
2013-06,30.603448275862068
2013-07,29.087048832271762
2013-08,27.593360995850624
2013-09,25.760649087221093
2013-10,25.2
2013-11,25.940594059405942
2013-12,25.390625
2014-01,24.277456647398843
2014-02,23.99232245681382
2014-03,23.106060606060606
2014-04,20.36697247706422
2014-05,19.107142857142854
2014-06,18.88111888111888
2014-07,19.377162629757784
2014-08,19.41580756013746
2014-09,20.274914089347078
2014-10,22.664359861591695
2014-11,24.39446366782007
2014-12,23.509369676320272
2015-01,22.31543624161074
2015-02,21.096345514950166
2015-03,19.471947194719473
2015-04,18.852459016393443
2015-05,19.836065573770494
2015-06,21.45214521452145
2015-07,21.710526315789476
2015-08,21.463414634146343
2015-09,21.774193548387096
2015-10,21.56549520766773
2015-11,19.81132075471698
2015-12,18.53582554517134
2016-01,19.53488372093023
2016-02,23.219814241486066
2016-03,25.692307692307693
2016-04,25.609756097560975
2016-05,24.28785607196402
2016-06,22.35294117647059
2016-07,20.724637681159418
2016-08,20.431654676258994
2016-09,20.285714285714285
predictions,19.586572640079297
