Date,CR
1996-04,-13.071895424836603
1996-05,-12.307692307692308
1996-06,-11.30820399113082
1996-07,-10.31390134529148
1996-08,-9.276018099547512
1996-09,-7.9908675799086755
1996-10,-6.682027649769585
1996-11,-5.348837209302325
1996-12,-4.215456674473068
1997-01,-2.8301886792452833
1997-02,-1.4251781472684086
1997-03,0.0
1997-04,1.4457831325301205
1997-05,2.912621359223301
1997-06,4.645476772616137
1997-07,5.896805896805897
1997-08,7.4074074074074066
1997-09,8.933002481389577
1997-10,10.473815461346634
1997-11,12.0
1997-12,13.533834586466165
1998-01,15.037593984962406
1998-02,16.791979949874687
1998-03,18.295739348370926
1998-04,20.050125313283207
1998-05,22.05513784461153
1998-06,23.5
1998-07,25.75
1998-08,27.431421446384043
1998-09,29.03225806451613
1998-10,30.864197530864196
1998-11,32.67813267813268
1998-12,34.71882640586797
1999-01,36.407766990291265
1999-02,38.0722891566265
1999-03,39.71291866028708
1999-04,41.33016627078385
1999-05,42.924528301886795
1999-06,44.39252336448598
1999-07,45.93967517401392
1999-08,47.356321839080465
1999-09,48.747152619589976
1999-10,50.112866817155755
1999-11,51.11607142857143
1999-12,52.317880794701985
2000-01,53.15904139433552
2000-02,53.43347639484979
2000-03,54.23728813559322
2000-04,54.69728601252609
2000-05,54.82546201232032
2000-06,55.06072874493927
2000-07,55.069582504970185
2000-08,55.18590998043052
2000-09,55.00000000000001
2000-10,54.52830188679245
2000-11,54.25925925925926
2000-12,53.901996370235935
2001-01,53.380782918149464
2001-02,53.054101221640494
2001-03,52.910958904109584
2001-04,52.94117647058824
2001-05,53.135313531353134
2001-06,52.75080906148867
2001-07,52.62321144674086
2001-08,52.106084243369736
2001-09,51.301684532924966
2001-10,50.526315789473685
2001-11,49.926144756277694
2001-12,49.130434782608695
2002-01,48.22190611664296
2002-02,47.55244755244755
2002-03,46.42857142857143
2002-04,45.34412955465587
2002-05,44.16445623342175
2002-06,43.34203655352481
2002-07,42.30769230769231
2002-08,41.740226986128626
2002-09,41.3151364764268
2002-10,41.269841269841265
2002-11,41.17647058823529
2002-12,41.0377358490566
2003-01,41.29930394431555
2003-02,41.50513112884835
2003-03,41.433370660694294
2003-04,41.318681318681314
2003-05,41.05603448275862
2003-06,41.10169491525424
2003-07,41.041666666666664
2003-08,40.61538461538461
2003-09,40.08097165991903
2003-10,39.460539460539465
2003-11,38.42364532019704
2003-12,37.12342079689018
2004-01,35.79654510556622
2004-02,34.312796208530806
2004-03,33.02063789868668
2004-04,31.847725162488395
2004-05,30.910763569457224
2004-06,29.78142076502732
2004-07,28.37837837837838
2004-08,26.77935943060498
2004-09,25.197541703248465
2004-10,23.509075194468455
2004-11,21.853741496598637
2004-12,19.983277591973245
2005-01,18.226600985221676
2005-02,16.196615632554394
2005-03,14.172604908946951
2005-04,12.130637636080872
2005-05,10.236822001527884
2005-06,8.333333333333332
2005-07,6.573116691285081
2005-08,5.105762217359591
2005-09,4.118497109826589
2005-10,3.36676217765043
2005-11,2.5622775800711746
2005-12,1.48830616583983
2006-01,0.49469964664310956
2006-02,-0.4940014114326041
2006-03,-1.5514809590973202
2006-04,-2.676056338028169
2006-05,-3.6542515811665495
2006-06,-4.56140350877193
2006-07,-5.333333333333334
2006-08,-6.385964912280702
2006-09,-7.503506311360448
2006-10,-8.467459762071378
2006-11,-9.560362875087229
2006-12,-10.940766550522648
2007-01,-12.291666666666666
2007-02,-13.522884882108183
2007-03,-14.701803051317613
2007-04,-15.880721220527047
2007-05,-16.97851697851698
2007-06,-17.94871794871795
2007-07,-18.503118503118504
2007-08,-18.875780707841777
2007-09,-19.36155447605829
2007-10,-19.75051975051975
2007-11,-20.263705759888968
2007-12,-20.53072625698324
2008-01,-21.448663853727147
2008-02,-21.56028368794326
2008-03,-21.131805157593124
2008-04,-21.562952243125906
2008-05,-22.24653537563822
2008-06,-22.647058823529413
2008-07,-23.128243143068943
2008-08,-22.488755622188904
2008-09,-21.30401819560273
2008-10,-21.865443425076453
2008-11,-23.61111111111111
2008-12,-24.960876369327075
2009-01,-25.73238321456849
2009-02,-26.142742582197275
2009-03,-26.82926829268293
2009-04,-27.45259686727123
2009-05,-29.215358931552586
2009-06,-31.58783783783784
2009-07,-34.60884353741497
2009-08,-37.553464499572286
2009-09,-40.017211703958694
2009-10,-41.796200345423145
2009-11,-42.90687554395126
2009-12,-43.40949033391915
2010-01,-42.88272157564906
2010-02,-42.67631103074141
2010-03,-42.50681198910082
2010-04,-41.23616236162362
2010-05,-39.21200750469043
2010-06,-37.167300380228134
2010-07,-35.67984570877532
2010-08,-35.20309477756286
2010-09,-35.45279383429673
2010-10,-35.32289628180039
2010-11,-33.131313131313135
2010-12,-30.656934306569344
2011-01,-30.06396588486141
2011-02,-30.727470141150924
2011-03,-30.777777777777775
2011-04,-31.136363636363633
2011-05,-30.306603773584907
2011-06,-27.901234567901234
2011-07,-23.407022106631988
2011-08,-19.726027397260275
2011-09,-17.647058823529413
2011-10,-15.43026706231454
2011-11,-12.5
2011-12,-9.937888198757763
2012-01,-8.463949843260188
2012-02,-7.097791798107256
2012-03,-6.477093206951026
2012-04,-6.122448979591836
2012-05,-6.944444444444445
2012-06,-9.07715582450832
2012-07,-11.244377811094452
2012-08,-11.940298507462686
2012-09,-11.940298507462686
2012-10,-9.68229954614221
2012-11,-8.308157099697885
2012-12,-7.518796992481203
2013-01,-5.487804878048781
2013-02,-2.19435736677116
2013-03,0.0
2013-04,2.8052805280528053
2013-05,6.091370558375635
2013-06,8.39041095890411
2013-07,8.149405772495756
2013-08,9.044368600682594
2013-09,11.498257839721255
2013-10,11.75438596491228
2013-11,9.930313588850174
2013-12,9.310344827586208
2014-01,9.58904109589041
2014-02,8.149405772495756
2014-03,7.263513513513513
2014-04,7.023411371237458
2014-05,6.633499170812604
2014-06,7.653910149750416
2014-07,10.472972972972974
2014-08,12.033898305084746
2014-09,12.033898305084746
2014-10,10.385259631490786
2014-11,8.731466227347612
2014-12,8.292682926829269
2015-01,8.064516129032258
2015-02,6.891025641025641
2015-03,6.902086677367576
2015-04,6.902086677367576
2015-05,6.8580542264752795
2015-06,6.161137440758294
2015-07,6.593406593406594
2015-08,8.92018779342723
2015-09,12.34375
2015-10,14.599686028257459
2015-11,14.896988906497624
2015-12,12.46056782334385
2016-01,11.25
2016-02,14.285714285714285
2016-03,18.425196850393704
2016-04,20.46875
2016-05,20.99533437013997
2016-06,20.556414219474497
2016-07,20.03058103975535
2016-08,19.062027231467475
2016-09,19.818456883509832
predictions,20.132569372662584
