Date,CR
1996-04,7.919254658385093
1996-05,8.385093167701864
1996-06,8.695652173913043
1996-07,9.161490683229815
1996-08,9.472049689440993
1996-09,10.093167701863354
1996-10,10.387596899224807
1996-11,10.664605873261205
1996-12,11.076923076923077
1997-01,11.65644171779141
1997-02,12.079510703363914
1997-03,12.5
1997-04,13.08980213089802
1997-05,13.657056145675265
1997-06,14.04833836858006
1997-07,14.909638554216867
1997-08,15.592203898050974
1997-09,16.417910447761194
1997-10,17.38484398216939
1997-11,18.46381093057607
1997-12,19.64809384164223
1998-01,21.137026239067055
1998-02,22.463768115942027
1998-03,23.953823953823957
1998-04,25.899280575539567
1998-05,27.650429799426934
1998-06,29.85714285714286
1998-07,31.863442389758177
1998-08,34.326241134751776
1998-09,36.24823695345557
1998-10,38.62359550561798
1998-11,41.06145251396648
1998-12,43.21329639889196
1999-01,45.32967032967033
1999-02,47.0668485675307
1999-03,48.78048780487805
1999-04,50.6056527590848
1999-05,51.93591455273698
1999-06,53.11258278145695
1999-07,53.73525557011796
1999-08,54.08560311284047
1999-09,54.1025641025641
1999-10,53.92405063291139
1999-11,53.49127182044888
1999-12,52.57352941176471
2000-01,51.143200962695545
2000-02,49.70414201183432
2000-03,48.07916181606519
2000-04,45.94285714285714
2000-05,43.88327721661055
2000-06,41.584158415841586
2000-07,39.26645091693635
2000-08,36.642027455121436
2000-09,34.47204968944099
2000-10,32.42147922998987
2000-11,29.306930693069305
2000-12,26.4990328820116
2001-01,25.330812854442343
2001-02,26.066790352504636
2001-03,26.50273224043716
2001-04,26.541554959785525
2001-05,26.449912126537782
2001-06,26.297577854671278
2001-07,26.427962489343564
2001-08,26.936026936026934
2001-09,27.537437603993343
2001-10,28.125
2001-11,28.513403736799347
2001-12,28.99598393574297
2002-01,29.617834394904456
2002-02,30.434782608695656
2002-03,31.839622641509436
2002-04,33.907595927956145
2002-05,36.58346333853354
2002-06,39.86013986013986
2002-07,43.6870642912471
2002-08,47.83616692426585
2002-09,51.73210161662818
2002-10,55.24100994644223
2002-11,59.800918836140895
2002-12,63.99082568807339
2003-01,66.06334841628959
2003-02,66.07799852832966
2003-03,66.88264938804895
2003-04,68.50282485875707
2003-05,70.46560111188325
2003-06,72.12328767123287
2003-07,72.9602157788267
2003-08,72.87798408488064
2003-09,72.27658186562296
2003-10,71.63029525032091
2003-11,71.11251580278129
2003-12,70.4856787048568
2004-01,69.5945945945946
2004-02,67.87878787878789
2004-03,65.4144305307096
2004-04,62.63157894736842
2004-05,59.39463163906339
2004-06,55.666666666666664
2004-07,51.59029649595688
2004-08,47.15107161526399
2004-09,42.465753424657535
2004-10,37.604731394775754
2004-11,32.678485864877814
2004-12,27.878787878787882
2005-01,23.524069028156223
2005-02,19.273371732388124
2005-03,14.969801553062986
2005-04,10.77116512992456
2005-05,6.930289441500204
2005-06,3.183446080382014
2005-07,-0.31189083820662766
2005-08,-3.452243958573072
2005-09,-6.05831124574025
2005-10,-8.227374719521316
2005-11,-10.158847432582194
2005-12,-11.943024105186268
2006-01,-13.400941687794276
2006-02,-14.72924187725632
2006-03,-16.041816870944483
2006-04,-17.331895001797914
2006-05,-18.667144392690794
2006-06,-20.485367594575305
2006-07,-22.581792318634424
2006-08,-24.760213143872114
2006-09,-26.638176638176635
2006-10,-28.29512893982808
2006-11,-29.721921271217045
2006-12,-31.13379511483777
2007-01,-32.35294117647059
2007-02,-33.618127786032694
2007-03,-34.9343339587242
2007-04,-36.24668936814226
2007-05,-37.47617232176897
2007-06,-38.52680293096799
2007-07,-39.108330074305826
2007-08,-39.29280889948351
2007-09,-39.21805723498589
2007-10,-39.03830480847596
2007-11,-38.774671052631575
2007-12,-38.241393612608874
2008-01,-38.393977415307404
2008-02,-37.933954276037255
2008-03,-37.7415199656505
2008-04,-38.84297520661157
2008-05,-40.7488986784141
2008-06,-41.3375224416517
2008-07,-41.38723013321084
2008-08,-40.60434372049103
2008-09,-39.70873786407767
2008-10,-38.61138861138861
2008-11,-37.76978417266187
2008-12,-37.10958178930651
2009-01,-36.30434782608696
2009-02,-34.4711807498601
2009-03,-32.410611303344865
2009-04,-30.50445103857567
2009-05,-28.10975609756098
2009-06,-24.90589711417817
2009-07,-21.45150931278099
2009-08,-18.520942408376964
2009-09,-16.77718832891247
2009-10,-16.176470588235293
2009-11,-15.715245130960376
2009-12,-15.513767629281396
2010-01,-14.25661914460285
2010-02,-13.847203274215552
2010-03,-12.758620689655173
2010-04,-8.677098150782362
2010-05,-2.6022304832713754
2010-06,1.1476664116296864
2010-07,4.310344827586207
2010-08,6.995230524642289
2010-09,10.547504025764894
2010-10,13.83238405207486
2010-11,16.928158546655656
2010-12,20.53872053872054
2011-01,23.72013651877133
2011-02,25.448334756618273
2011-03,27.559726962457336
2011-04,29.803586678052945
2011-05,30.61916878710772
2011-06,30.409356725146196
2011-07,28.863450531479966
2011-08,28.11244979919679
2011-09,29.243027888446214
2011-10,31.0207336523126
2011-11,33.30677290836653
2011-12,35.85055643879173
2012-01,36.81710213776722
2012-02,37.92557403008709
2012-03,39.920948616600796
2012-04,40.49844236760124
2012-05,39.38931297709924
2012-06,39.03177004538578
2012-07,38.84297520661157
2012-08,37.07280832095097
2012-09,33.21194464675892
2012-10,31.093638313080774
2012-11,30.93220338983051
2012-12,30.377094972067038
2013-01,29.724137931034484
2013-02,28.386657590197412
2013-03,26.287625418060202
2013-04,24.47368421052632
