Date,CR
1996-04,-0.11389521640091116
1996-05,0.0
1996-06,-0.1141552511415525
1996-07,0.0
1996-08,-0.11454753722794961
1996-09,-0.22935779816513763
1996-10,-0.2296211251435132
1996-11,-0.2296211251435132
1996-12,-0.11467889908256881
1997-01,0.0
1997-02,0.1141552511415525
1997-03,0.34207525655644244
1997-04,0.5694760820045558
1997-05,0.9111617312072893
1997-06,1.366742596810934
1997-07,1.7084282460136675
1997-08,2.1664766248574687
1997-09,2.6225769669327255
1997-10,3.1963470319634704
1997-11,4.0
1997-12,4.794520547945205
1998-01,5.701254275940707
1998-02,6.605922551252847
1998-03,7.6309794988610475
1998-04,8.893956670467503
1998-05,9.92018244013683
1998-06,11.314285714285715
1998-07,12.585812356979407
1998-08,13.990825688073393
1998-09,15.517241379310345
1998-10,16.915995397008054
1998-11,18.411967779056386
1998-12,19.862227324913892
1999-01,21.28146453089245
1999-02,22.80501710376283
1999-03,24.31818181818182
1999-04,25.821064552661383
1999-05,27.313769751693002
1999-06,28.539325842696627
1999-07,30.011198208286675
1999-08,31.25
1999-09,32.44444444444444
1999-10,33.73893805309734
1999-11,34.83516483516483
1999-12,35.83877995642701
2000-01,36.78532901833872
2000-02,37.82051282051282
2000-03,38.730158730158735
2000-04,39.3717277486911
2000-05,40.14522821576764
2000-06,40.55441478439425
2000-07,40.853658536585364
2000-08,41.04627766599598
2000-09,40.99502487562189
2000-10,41.04330708661417
2000-11,40.816326530612244
2000-12,40.42145593869732
2001-01,39.905660377358494
2001-02,39.55431754874652
2001-03,39.48811700182816
2001-04,39.69396939693969
2001-05,39.9822695035461
2001-06,40.73426573426573
2001-07,41.42980189491817
2001-08,42.43197278911565
2001-09,43.288590604026844
2001-10,44.086021505376344
2001-11,44.82477587612062
2001-12,45.308740978348034
2002-01,45.74132492113564
2002-02,46.2015503875969
2002-03,47.06331045003814
2002-04,48.38467317806161
2002-05,49.96299037749815
2002-06,51.93571950328707
2002-07,54.18470418470418
2002-08,56.84736091298146
2002-09,59.63302752293578
2002-10,62.10746685275645
2002-11,63.76811594202898
2002-12,64.80218281036835
2003-01,65.74511126095753
2003-02,66.33399866932801
2003-03,66.84141546526867
2003-04,67.0103092783505
2003-05,66.9411019632679
2003-06,66.45962732919256
2003-07,66.07795371498173
2003-08,65.49253731343283
2003-09,64.98829039812647
2003-10,64.40872560275545
2003-11,63.646595385481156
2003-12,62.63796909492274
2004-01,61.417748917748916
2004-02,59.96818663838812
2004-03,58.298755186722
2004-04,56.20253164556962
2004-05,53.701875616979265
2004-06,50.91346153846153
2004-07,47.63687412260178
2004-08,43.56525693497044
2004-09,39.389920424403186
2004-10,35.858803271631515
2004-11,33.67045933417615
2004-12,32.491721854304636
2005-01,31.97721724979658
2005-02,31.680000000000003
2005-03,31.264728986645718
2005-04,30.555555555555557
2005-05,29.324734446130503
2005-06,27.53731343283582
2005-07,25.11917858452512
2005-08,22.07792207792208
2005-09,18.559261887863734
2005-10,14.90921787709497
2005-11,10.866574965612106
2005-12,6.345436036647438
2006-01,1.4750251424740195
2006-02,-3.8117335101093803
2006-03,-9.305373525557012
2006-04,-14.651539708265801
2006-05,-19.36416184971098
2006-06,-23.28767123287671
2006-07,-26.11727416798732
2006-08,-28.159645232815965
2006-09,-29.939739930225183
2006-10,-31.844106463878326
2006-11,-33.984867591424965
2006-12,-36.238675413933144
2007-01,-38.255240443896426
2007-02,-40.18833535844472
2007-03,-42.13046080191502
2007-04,-43.91252955082742
2007-05,-45.64388383690232
2007-06,-46.98654183733177
2007-07,-47.53810082063306
2007-08,-47.36997635933806
2007-09,-46.7524693205627
2007-10,-45.60923731388636
2007-11,-44.13771712158809
2007-12,-41.4167198468411
2008-01,-38.18962669309548
2008-02,-35.18263266712612
2008-03,-33.09248554913295
2008-04,-30.725408279529056
2008-05,-27.43926722421346
2008-06,-24.958471760797345
2008-07,-25.096525096525095
2008-08,-24.867724867724867
2008-09,-23.585332729741964
2008-10,-22.594142259414227
2008-11,-21.680993314231138
2008-12,-20.431161195492408
2009-01,-19.570644033949076
2009-02,-18.435754189944134
2009-03,-16.494312306101342
2009-04,-14.225500526870391
2009-05,-12.628170534268754
2009-06,-11.092715231788079
2009-07,-8.938547486033519
2009-08,-7.2431218416619885
2009-09,-6.913996627318718
2009-10,-7.82122905027933
2009-11,-8.883953359244865
2009-12,-12.908496732026146
2010-01,-17.797969000534476
2010-02,-21.637426900584796
2010-03,-22.4622030237581
2010-04,-22.642543859649123
2010-05,-23.216245883644344
2010-06,-22.689540675152188
2010-07,-19.41580756013746
2010-08,-17.781690140845072
2010-09,-18.424170616113745
2010-10,-17.2972972972973
2010-11,-13.414634146341465
2010-12,-9.913793103448276
2011-01,-8.255741775294847
2011-02,-5.666251556662515
2011-03,-2.7244582043343657
2011-04,-1.4742014742014742
2011-05,1.605929586164299
2011-06,5.772811918063315
2011-07,5.644171779141105
2011-08,3.753026634382567
2011-09,4.770531400966183
2011-10,5.696969696969697
2011-11,4.082876294942109
2011-12,5.065666041275797
2012-01,10.143042912873861
2012-02,16.55359565807327
2012-03,21.518105849582174
2012-04,26.576895818568392
2012-05,31.45103645461044
2012-06,34.14459556191839
2012-07,37.17128642501777
2012-08,43.61170592433975
2012-09,50.90777051561365
2012-10,53.37690631808278
2012-11,50.563380281690144
2012-12,47.09501025290499
2013-01,47.36129905277402
2013-02,46.4026402640264
2013-03,43.41183959261617
2013-04,42.269326683291766
2013-05,39.69604863221885
2013-06,35.38732394366197
2013-07,33.972125435540065
2013-08,34.072345390898484
2013-09,32.27665706051873
2013-10,32.3394495412844
2013-11,35.421545667447305
2013-12,38.333333333333336
2014-01,38.488783943329395
2014-02,37.60186263096624
2014-03,36.3323782234957
2014-04,34.93840985442329
2014-05,32.2457857531267
2014-06,30.042689434364995
2014-07,26.89119170984456
2014-08,23.061630218687874
2014-09,20.211742059672762
2014-10,20.40719696969697
2014-11,23.479887745556596
2014-12,28.438661710037177
2015-01,31.35904499540863
2015-02,31.69522091974752
2015-03,30.892143808255657
2015-04,29.491673970201575
2015-05,28.459530026109658
2015-06,27.91504117902037
2015-07,28.47854356306892
2015-08,30.765883376849434
2015-09,31.851851851851855
2015-10,30.459272097053724
2015-11,29.009943795936017
2015-12,28.184165232358005
2016-01,27.74936061381074
2016-02,28.045685279187815
2016-03,27.994955863808325
2016-04,26.929460580912863
2016-05,26.02796052631579
2016-06,25.851456709068525
2016-07,25.193956717027362
2016-08,23.465266558966075
2016-09,22.297838270616495
predictions,22.390339363007744
