Date,CR
1996-04,-2.3255813953488373
1996-05,-2.1141649048625792
1996-06,-1.694915254237288
1996-07,-1.2738853503184715
1996-08,-0.8492569002123143
1996-09,-0.425531914893617
1996-10,0.0
1996-11,0.42643923240938164
1996-12,0.8547008547008548
1997-01,1.284796573875803
1997-02,1.7204301075268817
1997-03,2.1551724137931036
1997-04,2.3706896551724137
1997-05,2.8077753779697625
1997-06,3.2467532467532463
1997-07,3.463203463203463
1997-08,3.896103896103896
1997-09,4.112554112554113
1997-10,4.112554112554113
1997-11,4.329004329004329
1997-12,4.329004329004329
1998-01,4.329004329004329
1998-02,4.55531453362256
1998-03,4.329004329004329
1998-04,4.329004329004329
1998-05,4.103671706263499
1998-06,4.094827586206897
1998-07,4.086021505376344
1998-08,3.640256959314775
1998-09,3.418803418803419
1998-10,2.9787234042553195
1998-11,2.9723991507431
1998-12,2.754237288135593
1999-01,2.536997885835095
1999-02,2.3255813953488373
1999-03,1.89873417721519
1999-04,1.6842105263157894
1999-05,1.4705882352941175
1999-06,1.0482180293501049
1999-07,0.6276150627615062
1999-08,0.20833333333333334
1999-09,-0.2079002079002079
1999-10,-0.4158004158004158
1999-11,-0.8298755186721992
1999-12,-1.2448132780082988
2000-01,-1.6597510373443984
2000-02,-1.8672199170124482
2000-03,-2.2821576763485476
2000-04,-2.4896265560165975
2000-05,-2.6970954356846475
2000-06,-3.1055900621118013
2000-07,-3.512396694214876
2000-08,-3.512396694214876
2000-09,-3.71900826446281
2000-10,-3.71900826446281
2000-11,-4.123711340206185
2000-12,-3.917525773195876
2001-01,-2.88659793814433
2001-02,-1.6528925619834711
2001-03,-0.8281573498964804
2001-04,-0.4140786749482402
2001-05,0.0
2001-06,0.6224066390041494
2001-07,1.2474012474012475
2001-08,1.6632016632016633
2001-09,2.083333333333333
2001-10,2.0876826722338206
2001-11,2.092050209205021
2001-12,1.680672268907563
2002-01,1.4767932489451476
2002-02,1.0570824524312896
2002-03,1.48619957537155
2002-04,1.9148936170212765
2002-05,2.771855010660981
2002-06,3.8461538461538463
2002-07,5.353319057815846
2002-08,6.852248394004283
2002-09,9.012875536480687
2002-10,11.373390557939913
2002-11,14.193548387096774
2002-12,16.523605150214593
2003-01,17.62208067940552
2003-02,18.277310924369747
2003-03,19.206680584551147
2003-04,20.16632016632017
2003-05,20.910973084886127
2003-06,21.030927835051546
2003-07,20.739219712525667
2003-08,20.040899795501023
2003-09,18.979591836734695
2003-10,18.200408997955012
2003-11,18.0327868852459
2003-12,19.62809917355372
2004-01,21.62162162162162
2004-02,23.640167364016737
2004-03,25.10460251046025
2004-04,26.304801670146137
2004-05,26.763485477178424
2004-06,26.74897119341564
2004-07,26.21951219512195
2004-08,25.651302605210418
2004-09,24.803149606299215
2004-10,23.314065510597302
2004-11,21.468926553672315
2004-12,19.152854511970535
2005-01,16.787003610108304
2005-02,14.564831261101244
2005-03,12.259194395796849
2005-04,10.55363321799308
2005-05,8.904109589041095
2005-06,8.006814310051109
2005-07,7.312925170068027
2005-08,7.495741056218058
2005-09,8.404802744425385
2005-10,10.034602076124568
2005-11,11.11111111111111
2005-12,11.226252158894647
2006-01,10.598290598290598
