Date,CR
1996-04,16.633663366336634
1996-05,17.938553022794846
1996-06,19.1468253968254
1996-07,20.357497517378352
1996-08,21.44985104270109
1996-09,22.442899702085402
1996-10,23.09217046580773
1996-11,23.837784371909002
1996-12,24.21259842519685
1997-01,24.55968688845401
1997-02,24.75728155339806
1997-03,24.783027965284475
1997-04,24.784688995215312
1997-05,24.573055028463
1997-06,24.27093132643462
1997-07,24.067164179104477
1997-08,23.65988909426987
1997-09,23.168498168498168
1997-10,22.77676950998185
1997-11,22.282120395327944
1997-12,21.777777777777775
1998-01,21.441124780316343
1998-02,20.901994796183867
1998-03,20.600858369098713
1998-04,20.28862478777589
1998-05,20.0
1998-06,19.816819317235637
1998-07,19.71947194719472
1998-08,19.623875715453803
1998-09,19.626926196269263
1998-10,19.887278582930755
1998-11,20.047923322683705
1998-12,20.364500792393027
1999-01,20.816967792615866
1999-02,21.32295719844358
1999-03,22.179289026275114
1999-04,22.929447852760738
1999-05,23.83853769992384
1999-06,24.829674489023468
1999-07,25.789473684210527
1999-08,26.905829596412556
1999-09,28.178438661710036
1999-10,29.490022172949004
1999-11,30.786186627479793
1999-12,32.043795620437955
2000-01,33.212735166425475
2000-02,34.433285509325685
2000-03,35.65836298932384
2000-04,36.76781933662668
2000-05,37.95518207282913
2000-06,38.98540653231411
2000-07,39.83459682977257
2000-08,40.66985645933015
2000-09,41.49152542372882
2000-10,41.974479516454
2000-11,43.31337325349301
2000-12,44.83212639894668
2001-01,45.123537061118334
2001-02,44.25914047466325
2001-03,43.20050600885516
2001-04,42.17092950717405
2001-05,41.02091020910209
2001-06,39.96361431170406
2001-07,38.85236102809325
2001-08,37.63250883392226
2001-09,36.31090487238979
2001-10,34.817351598173516
2001-11,32.97752808988764
2001-12,30.956329463792148
2002-01,28.843020097772946
2002-02,27.2145144076841
2002-03,25.970619097586567
2002-04,25.18059855521156
2002-05,24.67005076142132
2002-06,24.55
2002-07,24.839822572695912
2002-08,25.461613216715257
2002-09,26.497364638236704
2002-10,28.05108798486282
2002-11,28.92293407613742
2002-12,29.59090909090909
