Date,CR
1996-04,3.91644908616188
1996-05,5.2493438320209975
1996-06,6.596306068601583
1996-07,7.936507936507936
1996-08,9.574468085106384
1996-09,10.666666666666668
1996-10,12.032085561497325
1996-11,13.101604278074866
1996-12,14.209115281501342
1997-01,15.591397849462366
1997-02,16.129032258064516
1997-03,16.666666666666664
1997-04,17.20430107526882
1997-05,17.473118279569892
1997-06,17.694369973190348
1997-07,17.647058823529413
1997-08,17.287234042553195
1997-09,16.93121693121693
1997-10,16.57894736842105
1997-11,15.926892950391643
1997-12,15.284974093264248
1998-01,14.395886889460154
1998-02,13.77551020408163
1998-03,12.91139240506329
1998-04,12.060301507537687
1998-05,11.221945137157107
1998-06,10.643564356435643
1998-07,9.558823529411764
1998-08,8.737864077669903
1998-09,8.433734939759036
1998-10,7.875894988066825
1998-11,7.5650118203309695
1998-12,7.511737089201878
1999-01,6.976744186046512
1999-02,6.944444444444445
1999-03,6.912442396313365
1999-04,6.651376146788992
1999-05,6.864988558352403
1999-06,6.83371298405467
1999-07,7.045454545454545
1999-08,7.2562358276643995
1999-09,7.6923076923076925
1999-10,8.35214446952596
1999-11,8.783783783783784
1999-12,9.438202247191011
2000-01,10.337078651685392
2000-02,10.762331838565023
2000-03,11.210762331838566
2000-04,11.434977578475337
2000-05,11.883408071748878
2000-06,12.080536912751679
2000-07,12.751677852348994
2000-08,12.946428571428573
2000-09,13.333333333333334
2000-10,13.716814159292035
2000-11,14.065934065934066
2000-12,14.41048034934498
2001-01,14.130434782608695
2001-02,13.203463203463203
2001-03,12.5
2001-04,12.473118279569892
2001-05,12.419700214132762
2001-06,12.366737739872068
2001-07,12.526539278131635
2001-08,12.684989429175475
2001-09,12.605042016806722
2001-10,12.291666666666666
2001-11,12.422360248447205
2001-12,13.141683778234087
2002-01,14.867617107942973
2002-02,18.016194331983808
2002-03,21.975806451612904
2002-04,26.156941649899395
2002-05,29.659318637274552
2002-06,32.33532934131736
2002-07,33.730158730158735
2002-08,34.58498023715415
2002-09,34.509803921568626
2002-10,34.04669260700389
2002-11,33.140655105973025
2002-12,31.48854961832061
2003-01,30.0952380952381
2003-02,28.489483747609945
2003-03,26.053639846743295
2003-04,23.135755258126196
2003-05,20.761904761904763
2003-06,19.734345351043643
2003-07,20.0
2003-08,20.825515947467167
2003-09,21.641791044776117
2003-10,21.335807050092765
2003-11,20.073664825046038
2003-12,17.604355716878402
2004-01,14.893617021276595
2004-02,11.663807890222985
2004-03,8.59504132231405
2004-04,6.0606060606060606
2004-05,3.863987635239567
2004-06,2.262443438914027
2004-07,1.1869436201780417
2004-08,0.5873715124816447
2004-09,0.1457725947521866
2004-10,0.14513788098693758
2004-11,0.1447178002894356
2004-12,0.8708272859216255
2005-01,2.049780380673499
2005-02,4.017857142857143
2005-03,6.079027355623101
2005-04,7.453416149068323
2005-05,6.782334384858044
2005-06,3.8034865293185423
2005-07,-0.9433962264150944
2005-08,-5.900621118012422
2005-09,-9.815950920245399
2005-10,-12.079510703363914
2005-11,-13.803680981595093
2005-12,-15.277777777777779
2006-01,-17.438271604938272
