Date,CR
1996-04,-3.2157676348547715
1996-05,-2.907580477673936
1996-06,-2.2892819979188346
1996-07,-1.7708333333333333
1996-08,-1.1482254697286012
1996-09,-0.3138075313807531
1996-10,0.41884816753926707
1996-11,1.3641133263378804
1996-12,2.5236593059936907
1997-01,3.578947368421052
1997-02,4.746835443037975
1997-03,6.031746031746032
1997-04,7.423117709437964
1997-05,8.926673751328375
1997-06,10.425531914893616
1997-07,12.046908315565032
1997-08,13.675213675213676
1997-09,15.310492505353318
1997-10,16.95278969957082
1997-11,18.58216970998926
1997-12,20.193340494092375
1998-01,21.697099892588614
1998-02,23.200859291084853
1998-03,24.597207303974223
1998-04,25.830653804930332
1998-05,27.058823529411764
1998-06,28.008519701810435
1998-07,28.950159066808055
1998-08,29.778247096092926
1998-09,30.325288562434416
1998-10,30.761209593326384
1998-11,31.05590062111801
1998-12,30.974358974358974
1999-01,30.79268292682927
1999-02,30.614300100704934
1999-03,30.33932135728543
1999-04,29.713721618953603
1999-05,29.073170731707314
1999-06,28.227360308285164
1999-07,27.497621313035204
1999-08,26.597744360902254
1999-09,25.62674094707521
1999-10,24.678899082568808
1999-11,23.641304347826086
1999-12,22.5201072386059
2000-01,21.35922330097087
2000-02,20.226678291194418
2000-03,19.224137931034484
2000-04,18.143100511073254
2000-05,17.17171717171717
2000-06,16.22296173044925
2000-07,15.296052631578947
2000-08,14.401952807160292
2000-09,13.607085346215781
2000-10,12.838915470494419
2000-11,12.006319115323855
2000-12,11.511354737666405
2001-01,11.344211344211343
2001-02,11.25674633770239
2001-03,10.796324655436447
2001-04,9.969558599695585
2001-05,8.616780045351474
2001-06,7.062359128474831
2001-07,5.522388059701493
2001-08,4.4543429844097995
2001-09,3.917220990391722
2001-10,3.532008830022075
2001-11,3.223443223443224
2001-12,2.8446389496717726
2002-01,2.618181818181818
2002-02,2.2480058013052937
2002-03,1.8076644974692697
2002-04,1.4419610670511895
2002-05,1.0057471264367817
2002-06,0.7874015748031495
2002-07,0.7845934379457917
2002-08,0.8534850640113799
2002-09,0.9922041105598866
2002-10,1.2014134275618376
2002-11,1.7630465444287728
2002-12,2.0365168539325844
2003-01,1.8143754361479414
2003-02,1.3167013167013166
2003-03,1.10573600552868
2003-04,1.245674740484429
2003-05,1.7397355601948505
2003-06,2.526315789473684
2003-07,3.3239038189533243
2003-08,3.9090262970859984
2003-09,4.054054054054054
