Date,CR
1996-04,18.624161073825505
1996-05,17.940199335548172
1996-06,17.269736842105264
1996-07,16.260162601626014
1996-08,15.619967793880837
1996-09,14.832535885167463
1996-10,14.218009478672986
1996-11,13.615023474178404
1996-12,13.178294573643413
1997-01,12.404287901990811
1997-02,11.836115326251896
1997-03,11.463046757164404
1997-04,11.094452773613193
1997-05,10.895522388059701
1997-06,10.534124629080118
1997-07,10.3397341211226
1997-08,10.13215859030837
1997-09,10.248901903367496
1997-10,10.204081632653061
1997-11,10.144927536231885
1997-12,10.37463976945245
1998-01,10.72961373390558
1998-02,11.253561253561253
1998-03,11.931818181818182
1998-04,12.588401697312587
1998-05,13.521126760563378
1998-06,14.446002805049089
1998-07,15.804195804195803
1998-08,17.270194986072422
1998-09,18.88888888888889
1998-10,20.470262793914245
1998-11,22.31404958677686
1998-12,24.246575342465754
1999-01,26.294277929155314
1999-02,28.493894165535956
1999-03,30.717185385656293
1999-04,33.198380566801625
1999-05,35.80080753701211
1999-06,38.52348993288591
1999-07,41.365461847389554
1999-08,44.0
1999-09,46.613545816733065
1999-10,49.2063492063492
1999-11,51.71052631578947
1999-12,53.78590078328982
2000-01,55.297157622739014
2000-02,56.85019206145967
2000-03,58.24873096446701
2000-04,59.42211055276382
2000-05,59.92555831265509
2000-06,60.5392156862745
2000-07,60.86956521739131
2000-08,60.688836104513065
2000-09,60.39719626168224
2000-10,60.0459242250287
2000-11,58.55855855855856
2000-12,56.33958103638368
2001-01,54.36893203883495
2001-02,53.431890179514255
2001-03,53.002070393374744
2001-04,52.38095238095239
2001-05,51.33795837462834
2001-06,50.0
2001-07,48.484848484848484
2001-08,47.03703703703704
2001-09,45.471014492753625
2001-10,43.705673758865245
2001-11,41.63052905464007
2001-12,39.473684210526315
2002-01,37.18801996672213
2002-02,34.85714285714286
2002-03,32.6383319967923
2002-04,30.73286052009456
2002-05,29.48021722265322
2002-06,28.320610687022903
2002-07,27.102102102102105
2002-08,25.79453067257945
2002-09,24.326292789512017
2002-10,22.66857962697274
2002-11,21.732954545454543
2002-12,21.086036671368124
2003-01,20.05590496156534
2003-02,18.10048176187199
2003-03,15.899864682002708
2003-04,13.563829787234042
2003-05,11.656843483955468
2003-06,10.142118863049095
2003-07,9.183673469387756
2003-08,8.438287153652393
2003-09,7.970112079701121
2003-10,7.649599012954966
2003-11,7.47091243110839
2003-12,7.486305538648813
2004-01,7.82292298362644
2004-02,8.353510895883778
2004-03,8.94800483675937
2004-04,8.981314044605183
2004-05,7.789095266626722
2004-06,5.472932778108269
2004-07,2.5398700531600706
2004-08,-0.4700352526439483
2004-09,-2.8119507908611596
2004-10,-4.502923976608187
2004-11,-5.600933488914819
2004-12,-6.173558532323821
2005-01,-6.461001164144353
2005-02,-6.468531468531468
2005-03,-6.187974314068885
2005-04,-5.620608899297424
2005-05,-5.395894428152493
2005-06,-5.454545454545454
2005-07,-5.724299065420561
2005-08,-5.981416957026713
2005-09,-6.286043829296424
2005-10,-6.64756446991404
2005-11,-7.293447293447293
2005-12,-8.210645526613817
2006-01,-9.392575928008998
2006-02,-10.726256983240223
2006-03,-11.875693673695894
2006-04,-12.444690265486726
2006-05,-12.340188993885493
2006-06,-11.449520586576424
2006-07,-9.735023041474653
2006-08,-7.674144037780402
2006-09,-5.967450271247739
2006-10,-4.715248009797918
2006-11,-4.388133498145859
2006-12,-4.5934202358783365
2007-01,-4.853764779091475
2007-02,-5.1713395638629285
2007-03,-5.4760423148724335
2007-04,-5.893300248138958
2007-05,-6.447613143211408
2007-06,-7.009925558312655
2007-07,-7.372986369268897
2007-08,-7.782581840642372
2007-09,-8.36923076923077
2007-10,-8.962553713934929
2007-11,-9.58819913952059
2007-12,-9.993830968537939
2008-01,-9.869646182495345
2008-02,-8.88610763454318
2008-03,-9.445843828715365
2008-04,-10.991787744788377
2008-05,-11.28725428027901
2008-06,-10.70063694267516
2008-07,-11.359285258455648
2008-08,-12.148337595907927
2008-09,-13.012820512820515
2008-10,-14.203084832904883
2008-11,-15.190691661279896
2008-12,-15.419648666232922
2009-01,-15.631131458469588
2009-02,-15.965834428383705
2009-03,-16.129032258064516
2009-04,-16.941331575477918
2009-05,-18.48906560636183
2009-06,-19.679786524349566
2009-07,-20.869565217391305
2009-08,-22.17012726054923
2009-09,-22.229684351914038
2009-10,-20.43155765340526
2009-11,-17.87899388171312
2009-12,-16.106922549691568
2010-01,-15.289256198347106
2010-02,-15.659340659340659
2010-03,-15.785813630041726
2010-04,-15.613910574875797
2010-05,-14.72480343102216
2010-06,-13.55206847360913
2010-07,-11.519078473722102
2010-08,-9.970887918486172
2010-09,-9.211495946941783
2010-10,-9.887640449438202
2010-11,-10.746951219512194
2010-12,-12.692307692307692
2011-01,-14.418604651162791
2011-02,-14.93354182955434
2011-03,-14.050235478806908
2011-04,-11.666666666666666
2011-05,-8.211382113821138
2011-06,-6.312292358803987
2011-07,-5.156382079459002
2011-08,-3.356282271944923
2011-09,-3.454231433506045
2011-10,-5.338983050847458
2011-11,-6.208609271523178
2011-12,-4.820261437908497
2012-01,-3.495934959349593
2012-02,-2.6058631921824107
2012-03,-0.495458298926507
2012-04,2.5231286795626575
2012-05,2.5146689019279127
2012-06,0.825082508250825
2012-07,0.08136696501220504
2012-08,0.4850444624090542
2012-09,1.8668831168831168
2012-10,4.57190357439734
2012-11,7.514944491887275
2012-12,12.511013215859032
2013-01,17.934782608695652
2013-02,20.496323529411764
2013-03,19.817351598173516
2013-04,18.238993710691823
2013-05,17.537643932683793
2013-06,19.23758865248227
2013-07,20.944741532976828
2013-08,20.926090828138914
2013-09,21.82468694096601
2013-10,23.276633840644585
2013-11,22.506619593998234
2013-12,19.2274678111588
2014-01,16.259477674810448
2014-02,14.96655518394649
2014-03,14.107883817427386
2014-04,12.879409351927809
2014-05,11.529026982829109
2014-06,11.538461538461538
2014-07,11.951219512195122
2014-08,12.148028962188254
2014-09,12.191235059760956
2014-10,12.71860095389507
2014-11,12.54964257347101
2014-12,10.33672670321065
2015-01,7.834101382488479
2015-02,7.246376811594203
2015-03,8.003048780487806
2015-04,9.270516717325227
2015-05,9.118311981914092
2015-06,7.137546468401487
2015-07,5.674281503316139
2015-08,5.817378497790869
2015-09,6.020558002936858
2015-10,5.3013798111837325
2015-11,4.68299711815562
2015-12,4.103671706263499
2016-01,4.710144927536232
2016-02,5.236363636363636
2016-03,5.236363636363636
2016-04,5.377906976744186
2016-05,7.331378299120235
2016-06,8.143800440205428
2016-07,7.4800290486565
2016-08,6.814921090387374
2016-09,6.4630681818181825
predictions,7.067794387865871
