Date,CR
1996-04,34.75661827497865
1996-05,35.587489433643285
1996-06,36.348408710217754
1996-07,36.92946058091287
1996-08,37.41776315789473
1996-09,37.68352365415987
1996-10,38.05668016194332
1996-11,38.18327974276527
1996-12,38.00796812749004
1997-01,37.903861308116625
1997-02,37.71384136858476
1997-03,37.634408602150536
1997-04,37.32021196063588
1997-05,36.83818046234153
1997-06,36.39705882352941
1997-07,35.65217391304348
1997-08,34.81057898498928
1997-09,33.779971791255285
1997-10,32.5452016689847
1997-11,31.25
1997-12,29.830508474576273
1998-01,28.285523682454972
1998-02,26.885245901639344
1998-03,25.46744036105738
1998-04,23.954372623574145
1998-05,22.443890274314214
1998-06,20.884520884520885
1998-07,19.333333333333332
1998-08,17.713943746259726
1998-09,16.113744075829384
1998-10,14.486803519061583
1998-11,12.739965095986038
1998-12,11.02771362586605
1999-01,9.314285714285713
1999-02,7.8486730660643715
1999-03,6.529017857142858
1999-04,5.237045203969129
1999-05,4.032697547683924
1999-06,2.857142857142857
1999-07,1.7628205128205128
1999-08,0.7423117709437964
1999-09,-0.10542962572482868
1999-10,-0.8919202518363064
1999-11,-1.6221873364730508
1999-12,-2.297650130548303
2000-01,-2.80811232449298
2000-02,-3.049095607235142
2000-03,-3.0318602261048304
2000-04,-2.7607361963190185
2000-05,-2.3930753564154785
2000-06,-1.9308943089430894
2000-07,-1.4220416455053326
2000-08,-0.9150991357397051
2000-09,-0.30612244897959184
2000-10,0.05122950819672131
2000-11,1.5995872033023735
2000-12,3.3281331253250133
2001-01,3.0318870883429168
2001-02,0.5235602094240838
2001-03,-1.885804085908853
2001-04,-3.8763750654793085
2001-05,-5.081194342587742
2001-06,-5.555555555555555
2001-07,-5.669291338582677
2001-08,-5.7368421052631575
2001-09,-6.121372031662269
2001-10,-6.5643197458973
2001-11,-6.968085106382979
2001-12,-7.215392838054516
2002-01,-7.490636704119851
2002-02,-7.995735607675907
2002-03,-8.956014838367778
2002-04,-10.46267087276551
2002-05,-12.10224308815858
2002-06,-13.626943005181346
2002-07,-14.78619268418341
2002-08,-15.289892252437149
2002-09,-15.046059365404298
2002-10,-13.927291346646186
2002-11,-13.103098019299136
2002-12,-11.977856064418722
2003-01,-9.183155758498224
2003-02,-5.0
2003-03,-1.601708489054992
2003-04,0.6539509536784741
2003-05,1.434878587196468
2003-06,1.2208657047724751
2003-07,0.667779632721202
2003-08,0.3908431044109436
2003-09,0.8993816750983699
2003-10,1.8130311614730876
2003-11,2.801600914808462
2003-12,3.2834101382488474
2004-01,3.35454019664546
2004-02,3.4183082271147165
2004-03,4.074505238649592
2004-04,5.343511450381679
2004-05,6.765578635014837
2004-06,8.098380323935213
2004-07,9.068923821039904
2004-08,9.267110841913992
2004-09,8.433734939759036
2004-10,6.365258774538965
2004-11,3.2144944476914086
2004-12,-0.7432818753573471
2005-01,-4.5251396648044695
2005-02,-7.346491228070176
2005-03,-8.790016277807922
2005-04,-9.095831077422847
2005-05,-8.54189336235038
2005-06,-7.510964912280701
2005-07,-6.412382531785517
2005-08,-5.672969966629588
2005-09,-5.738161559888579
2005-10,-6.3439065108514185
2005-11,-6.7853170189099
2005-12,-6.413831567205801
2006-01,-5.9317291550083935
2006-02,-5.7703081232493
2006-03,-5.9284116331096195
2006-04,-6.243032329988852
2006-05,-6.559199555308505
2006-06,-6.548279689234185
2006-07,-6.263858093126386
2006-08,-5.709534368070954
2006-09,-5.222222222222222
2006-10,-4.642058165548098
2006-11,-3.3408833522083805
2006-12,-1.3248847926267282
2007-01,0.5851375073142189
2007-02,2.0118343195266273
2007-03,2.97441998810232
2007-04,3.57355568790947
2007-05,3.8667459845330163
2007-06,3.912270302311796
2007-07,3.780271707028943
2007-08,3.9504716981132075
2007-09,4.491725768321513
2007-10,5.05050505050505
2007-11,5.429594272076373
2007-12,5.244338498212158
2008-01,4.818560380725759
2008-02,4.756242568370987
2008-03,4.756242568370987
2008-04,4.69678953626635
2008-05,4.997025580011898
2008-06,4.98812351543943
2008-07,4.198698994677706
2008-08,3.0570252792475014
2008-09,3.1066822977725677
2008-10,3.929618768328446
2008-11,3.5735207967193907
2008-12,2.276707530647986
2009-01,1.8033740546829553
2009-02,1.5661252900232019
2009-03,0.05777007510109763
2009-04,-2.2426682001150087
2009-05,-4.41008018327606
2009-06,-6.332002281802625
2009-07,-7.512805919180421
2009-08,-9.075439591605218
2009-09,-10.237556561085972
2009-10,-10.407239819004525
2009-11,-9.67741935483871
2009-12,-9.39977349943375
2010-01,-9.137343927355278
2010-02,-8.569807037457435
2010-03,-8.172531214528945
2010-04,-7.04145371947757
2010-05,-5.212464589235127
2010-06,-3.6764705882352944
2010-07,-3.0079455164585696
2010-08,-1.654306902452938
2010-09,-1.3644115974985787
2010-10,-1.6365688487584649
2010-11,-1.3574660633484164
2010-12,-0.17123287671232876
2011-01,0.6285714285714286
2011-02,0.5711022272986864
2011-03,1.558891454965358
2011-04,3.3529411764705883
2011-05,4.373876572798083
2011-06,5.481120584652863
2011-07,7.138461538461538
2011-08,9.41983780411728
2011-09,11.216131064902331
2011-10,11.994949494949495
2011-11,11.403508771929824
2011-12,11.1875
2012-01,10.680824484697064
2012-02,10.42830540037244
2012-03,11.495673671199011
2012-04,10.995723885155773
2012-05,8.069336521219366
2012-06,5.813270698766882
2012-07,6.085430076067875
2012-08,6.496519721577726
2012-09,7.204610951008646
2012-10,7.630522088353414
2012-11,9.575688073394495
2012-12,11.892510005717554
2013-01,12.890403180011356
2013-02,13.458262350936966
2013-03,15.57703240477544
2013-04,20.717131474103585
2013-05,27.26750861079219
2013-06,31.00461893764434
2013-07,30.729465824238943
2013-08,27.936145952109463
2013-09,24.759206798866856
2013-10,24.23900789177001
2013-11,26.43419572553431
2013-12,28.555368184373243
2014-01,29.119638826185103
2014-02,27.262507026419335
2014-03,24.778270509977826
2014-04,23.17006053935058
2014-05,22.8429203539823
2014-06,23.806881243063263
2014-07,24.379481522338665
2014-08,23.583877995642702
2014-09,22.63440860215054
2014-10,22.281449893390192
2014-11,20.460491889063317
