Date,CR
1996-04,10.176991150442479
1996-05,11.393805309734512
1996-06,12.610619469026549
1996-07,13.953488372093023
1996-08,15.299334811529933
1996-09,16.518847006651885
1996-10,17.980022197558267
1996-11,19.20088790233074
1996-12,20.532741398446174
1997-01,21.705426356589147
1997-02,22.8476821192053
1997-03,23.982398239823983
1997-04,25.08214676889376
1997-05,26.172300981461287
1997-06,27.114967462039047
1997-07,27.939590075512406
1997-08,28.75536480686695
1997-09,29.42430703624733
1997-10,30.08474576271186
1997-11,30.736842105263158
1997-12,31.24346917450366
1998-01,31.54084798345398
1998-02,31.934493346980553
1998-03,32.35294117647059
1998-04,32.730923694779115
1998-05,33.06852035749752
1998-06,33.39882121807465
1998-07,33.7220602526725
1998-08,33.94230769230769
1998-09,34.0627973358706
1998-10,34.148635936030104
1998-11,34.26443202979516
1998-12,34.25414364640884
1999-01,34.303912647861694
1999-02,34.32165318957772
1999-03,34.516415261756876
1999-04,34.676007005253936
1999-05,34.74503025064823
1999-06,34.8976109215017
1999-07,35.160202360876895
1999-08,35.333333333333336
1999-09,35.584843492586494
1999-10,35.91205211726384
1999-11,36.231884057971016
1999-12,36.624203821656046
2000-01,36.94968553459119
2000-02,37.3933281613654
2000-03,38.160919540229884
2000-04,38.95612708018154
2000-05,39.626865671641795
2000-06,40.35346097201767
2000-07,41.06104651162791
2000-08,41.70854271356784
2000-09,42.44144783534421
2000-10,42.98737727910238
2000-11,44.382801664355064
2000-12,46.2962962962963
2001-01,47.15447154471545
2001-02,46.42140468227425
2001-03,44.59102902374671
2001-04,41.74252275682705
2001-05,38.101347017318794
2001-06,33.90259329538267
2001-07,29.75670617592015
2001-08,26.29310344827586
2001-09,23.633049817739977
2001-10,21.569802276812464
2001-11,19.858156028368796
2001-12,18.24009324009324
2002-01,16.87715269804822
2002-02,15.697346132128743
2002-03,14.586799778147533
2002-04,13.60914534567229
2002-05,12.88081239978621
2002-06,12.591815320041972
2002-07,12.87995878413189
2002-08,13.5258358662614
2002-09,14.050822122571002
2002-10,14.320745463462481
2002-11,13.496637848222862
2002-12,11.814345991561181
2003-01,10.589318600368323
2003-02,10.27866605756053
2003-03,10.629562043795621
2003-04,11.788990825688074
2003-05,13.934045517882025
2003-06,16.769012753897027
2003-07,19.615384615384617
2003-08,21.696733300828864
2003-09,22.653562653562652
2003-10,22.917693445046822
2003-11,22.682445759368836
2003-12,22.227698373583046
2004-01,21.2671905697446
2004-02,19.814543679843826
2004-03,17.860600193610843
2004-04,15.62050790608529
2004-05,13.399621212121213
2004-06,10.81081081081081
2004-07,7.622090369694204
2004-08,4.105310129406515
2004-09,0.6116207951070336
2004-10,-2.6598026598026596
2004-11,-5.50148116800677
2004-12,-7.840670859538784
2005-01,-9.700249791840134
2005-02,-11.060480530240264
2005-03,-12.412371134020619
2005-04,-13.664341403364794
2005-05,-14.757439869547492
2005-06,-15.614886731391586
