Date,CR
1996-04,18.46846846846847
1996-05,18.83408071748879
1996-06,19.37639198218263
1996-07,19.955654101995567
1996-08,20.26431718061674
1996-09,20.787746170678336
1996-10,21.78649237472767
1996-11,22.294372294372295
1996-12,23.060344827586206
1997-01,23.29059829059829
1997-02,24.04255319148936
1997-03,24.52431289640592
1997-04,25.0
1997-05,25.469728601252612
1997-06,25.933609958506228
1997-07,26.337448559670783
1997-08,26.73469387755102
1997-09,27.125506072874494
1997-10,27.309236947791167
1997-11,27.435387673956264
1997-12,27.613412228796847
1998-01,27.5390625
1998-02,27.71317829457364
1998-03,27.447216890595012
1998-04,27.376425855513308
1998-05,27.358490566037734
1998-06,26.865671641791046
1998-07,26.617375231053604
1998-08,26.190476190476193
1998-09,25.905797101449274
1998-10,25.223613595706617
1998-11,24.601769911504427
1998-12,23.817863397548162
1999-01,23.050259965337954
1999-02,22.29845626072041
1999-03,21.561969439728355
1999-04,20.840336134453782
1999-05,20.133111480865225
1999-06,19.43986820428336
1999-07,18.729641693811075
1999-08,17.874396135265698
1999-09,17.197452229299362
1999-10,16.7192429022082
1999-11,16.06864274570983
1999-12,15.301391035548686
2000-01,14.548238897396631
2000-02,13.808801213960548
2000-03,13.403614457831326
2000-04,12.835820895522387
2000-05,12.444444444444445
2000-06,12.058823529411764
2000-07,11.824817518248175
2000-08,11.756168359941945
2000-09,11.510791366906476
2000-10,11.428571428571429
2000-11,11.647727272727272
2000-12,11.881188118811881
2001-01,11.690140845070422
2001-02,11.220196353436185
2001-03,10.893854748603351
2001-04,10.848400556328233
2001-05,10.80332409972299
2001-06,10.758620689655173
2001-07,10.699588477366255
2001-08,10.655737704918032
2001-09,10.326086956521738
2001-10,9.72972972972973
2001-11,8.60215053763441
2001-12,7.372654155495978
2002-01,6.149732620320856
2002-02,5.2
2002-03,4.648074369189907
2002-04,4.232804232804233
2002-05,4.216073781291173
2002-06,4.330708661417323
2002-07,4.308093994778068
2002-08,4.025974025974026
2002-09,3.870967741935484
2002-10,4.230769230769231
2002-11,5.597964376590331
2002-12,8.596713021491782
2003-01,12.736443883984869
2003-02,16.51954602774275
2003-03,18.89168765743073
2003-04,19.69887076537014
2003-05,19.5
2003-06,18.929016189290163
2003-07,17.472118959107807
