Date,CR
1996-04,43.103448275862064
1996-05,45.09803921568628
1996-06,46.95863746958637
1996-07,48.792270531400966
1996-08,50.0
1996-09,51.543942992874115
1996-10,52.470588235294116
1996-11,53.02325581395348
1996-12,53.5632183908046
1997-01,53.74149659863946
1997-02,53.691275167785236
1997-03,53.08370044052864
1997-04,52.27765726681128
1997-05,51.70940170940172
1997-06,50.10482180293501
1997-07,48.35390946502058
1997-08,46.57258064516129
1997-09,44.75247524752476
1997-10,42.52427184466019
1997-11,40.11406844106464
1997-12,37.80260707635009
1998-01,35.583941605839414
1998-02,33.452593917710196
1998-03,31.2280701754386
1998-04,28.915662650602407
1998-05,26.85810810810811
1998-06,24.668874172185433
1998-07,22.564935064935064
1998-08,20.73365231259968
1998-09,18.808777429467085
1998-10,17.12962962962963
1998-11,15.501519756838904
1998-12,13.922155688622754
1999-01,12.389380530973451
1999-02,11.353711790393014
1999-03,10.215827338129497
1999-04,9.25925925925926
1999-05,8.309859154929578
1999-06,7.681564245810056
1999-07,7.212205270457697
1999-08,6.602475928473177
1999-09,6.292749658002736
1999-10,6.130790190735695
1999-11,5.834464043419267
1999-12,5.675675675675676
2000-01,5.518169582772544
2000-02,5.495978552278821
2000-03,5.481283422459892
2000-04,5.740987983978639
2000-05,5.725699067909454
2000-06,5.843293492695882
2000-07,6.0927152317880795
2000-08,6.208718626155878
2000-09,6.464379947229551
2000-10,6.587615283267458
2000-11,6.842105263157896
2000-12,7.227332457293036
2001-01,6.955380577427822
2001-02,6.143790849673202
2001-03,5.7441253263707575
2001-04,5.475880052151238
2001-05,4.811443433029909
2001-06,3.631647211413749
2001-07,2.1992238033635187
2001-08,0.5161290322580645
2001-09,-1.0296010296010296
2001-10,-2.4390243902439024
2001-11,-3.5897435897435894
2001-12,-4.731457800511509
2002-01,-5.612244897959184
2002-02,-6.353240152477764
2002-03,-6.844106463878327
2002-04,-7.3232323232323235
2002-05,-7.682619647355164
2002-06,-8.030112923462985
2002-07,-8.489388264669163
2002-08,-8.706467661691542
2002-09,-9.045848822800496
2002-10,-9.270704573547588
2002-11,-9.729064039408868
2002-12,-10.17156862745098
2003-01,-9.938650306748466
2003-02,-9.482758620689655
2003-03,-9.25925925925926
2003-04,-9.023485784919654
2003-05,-8.6848635235732
2003-06,-8.010012515644556
