Date,CR
1996-04,9.447983014861997
1996-05,10.520722635494154
1996-06,11.583421891604676
1996-07,12.659574468085106
1996-08,13.844515441959532
1996-09,14.925373134328357
1996-10,16.098081023454156
1996-11,17.145899893503728
1996-12,18.278427205100954
1997-01,19.25925925925926
1997-02,20.35864978902954
1997-03,21.578947368421055
1997-04,22.770199370409234
1997-05,23.719958202716825
1997-06,24.765868886576484
1997-07,25.803108808290155
1997-08,26.831785345717236
1997-09,27.720739219712527
1997-10,28.57142857142857
1997-11,29.411764705882355
1997-12,30.050251256281406
1998-01,30.976095617529882
1998-02,31.65680473372781
1998-03,32.4853228962818
1998-04,33.17167798254122
1998-05,33.94230769230769
1998-06,34.57142857142857
1998-07,35.2219074598678
1998-08,35.73433115060804
1998-09,36.45640074211503
1998-10,36.91460055096419
1998-11,37.36363636363637
1998-12,37.82569631626235
1999-01,38.24312333629104
1999-02,38.562664329535494
1999-03,38.874458874458874
1999-04,39.14529914529915
1999-05,39.442567567567565
1999-06,39.6163469557965
1999-07,39.70345963756178
1999-08,39.78844589096827
1999-09,39.87138263665595
1999-10,39.76190476190476
1999-11,39.811912225705335
1999-12,39.721792890262755
2000-01,39.31558935361217
2000-02,39.02621722846442
2000-03,38.847858197932055
2000-04,38.674435542607426
2000-05,38.33452979181622
2000-06,37.933474876150036
2000-07,37.56983240223464
2000-08,37.14679531357684
2000-09,36.64174031271244
2000-10,36.15023474178404
2000-11,35.671740569159496
2000-12,34.68057366362451
2001-01,33.504492939666235
2001-02,32.57432005060089
2001-03,31.795511221945137
2001-04,31.08108108108108
2001-05,30.829800121138707
2001-06,31.063321385902032
2001-07,31.839622641509436
2001-08,32.77066356228172
2001-09,33.50574712643678
2001-10,34.07155025553663
2001-11,34.08071748878923
2001-12,33.6283185840708
2002-01,33.07860262008734
2002-02,32.543103448275865
2002-03,32.02127659574468
2002-04,31.460084033613445
2002-05,30.773222625843278
2002-06,29.810159055926118
2002-07,28.477157360406093
2002-08,27.08542713567839
2002-09,25.72139303482587
2002-10,24.581280788177338
2002-11,23.756097560975608
2002-12,23.523717328170378
2003-01,23.557692307692307
2003-02,23.473282442748094
2003-03,23.13150425733207
2003-04,22.492970946579195
2003-05,21.25
2003-06,19.416590701914313
2003-07,17.262969588550984
2003-08,15.081104778605875
2003-09,13.172621609987086
2003-10,11.478187208809826
2003-11,10.033444816053512
2003-12,8.899006622516556
2004-01,7.752255947497949
2004-02,6.382113821138212
2004-03,4.875100725221595
2004-04,3.3160207750699158
2004-05,1.984126984126984
2004-06,1.0276679841897234
2004-07,0.5926511260371394
2004-08,0.2372479240806643
2004-09,-0.1187178472497032
2004-10,-0.7117437722419928
2004-11,-1.6554986204178164
2004-12,-2.8605015673981193
2005-01,-4.124513618677042
2005-02,-5.293663060278207
2005-03,-6.262005378409527
2005-04,-7.077276205049731
2005-05,-7.751050019091256
2005-06,-8.358778625954198
2005-07,-9.038901601830664
2005-08,-9.752380952380953
2005-09,-10.536325599087105
2005-10,-11.398176291793312
2005-11,-12.23404255319149
2005-12,-12.846826301786393
2006-01,-13.285116102017511
2006-02,-13.488727550630491
2006-03,-13.484441029581252
2006-04,-13.34106728538283
2006-05,-13.229571984435799
2006-06,-13.223787167449139
2006-07,-13.35428122545169
2006-08,-13.41222879684418
2006-09,-13.549920760697306
2006-10,-13.819195539625648
2006-11,-13.987975951903808
2006-12,-13.99757966922146
2007-01,-13.839285714285715
2007-02,-13.586291309669523
2007-03,-13.401639344262295
2007-04,-13.338822560724578
2007-05,-13.493377483443709
2007-06,-13.660974593919201
2007-07,-13.626834381551362
2007-08,-13.33896158716758
2007-09,-12.882653061224488
2007-10,-12.307032590051458
2007-11,-11.645021645021645
2007-12,-10.815525512429131
2008-01,-9.920983318700614
2008-02,-8.87809187279152
2008-03,-8.037300177619894
2008-04,-7.630522088353414
2008-05,-7.309417040358744
2008-06,-6.762849413886383
2008-07,-6.43699002719855
2008-08,-6.697038724373576
2008-09,-7.286892758936755
2008-10,-7.116451016635859
2008-11,-6.756756756756757
2008-12,-7.5046904315197
2009-01,-9.420631182289213
2009-02,-11.237016052880074
2009-03,-12.541410317084715
2009-04,-13.206650831353919
2009-05,-13.301435406698564
2009-06,-13.651712493970091
2009-07,-14.466019417475728
2009-08,-15.148563078421823
2009-09,-15.666178623718888
2009-10,-16.283618581907092
2009-11,-16.854483096521314
2009-12,-17.359413202933986
2010-01,-17.884990253411306
2010-02,-18.225884634028112
2010-03,-18.05890873973926
2010-04,-17.82608695652174
2010-05,-17.94871794871795
2010-06,-17.69825918762089
2010-07,-17.344961240310077
2010-08,-16.796875
2010-09,-15.274345032130498
2010-10,-13.38308457711443
2010-11,-11.494252873563218
2010-12,-8.620689655172415
2011-01,-5.14820592823713
2011-02,-3.9361702127659575
2011-03,-4.004329004329004
2011-04,-3.065134099616858
2011-05,-1.2141280353200883
2011-06,0.22346368715083798
2011-07,2.724177071509648
2011-08,4.7646383467278985
2011-09,6.25
2011-10,7.827102803738317
2011-11,9.36947554507955
2011-12,9.171597633136095
2012-01,9.73293768545994
2012-02,10.195613515115589
2012-03,8.956982911019445
2012-04,7.113462669018225
2012-05,6.9575471698113205
2012-06,7.403055229142186
2012-07,7.854630715123095
2012-08,8.509389671361504
2012-09,8.168028004667445
2012-10,6.031016657093624
2012-11,4.009034443817053
2012-12,3.0521642619311873
2013-01,2.905701754385965
2013-02,5.7032115171650055
2013-03,9.92108229988726
2013-04,11.970638057594579
2013-05,12.17877094972067
2013-06,13.322185061315498
2013-07,13.314917127071823
2013-08,13.589041095890412
2013-09,13.997821350762527
2013-10,14.19284940411701
2013-11,13.793103448275861
2013-12,14.525745257452574
2014-01,14.764737696051919
2014-02,15.0080688542227
2014-03,17.198485667928608
2014-04,20.691547749725576
2014-05,21.995589856670342
2014-06,20.951859956236323
2014-07,19.945652173913043
2014-08,20.118983234180636
2014-09,20.334412081984897
2014-10,20.74756229685807
2014-11,20.792616720955483
2014-12,19.87075928917609
2015-01,18.327117741076187
2015-02,16.134101623886853
2015-03,13.58974358974359
2015-04,11.548159354513365
2015-05,10.059760956175298
2015-06,8.755533694048205
2015-07,7.996099463676256
2015-08,7.1394114809454905
2015-09,6.6411849020544675
2015-10,6.688804554079697
2015-11,7.007575757575757
2015-12,7.524846190250828
2016-01,7.917059377945335
