Date,CR
1996-04,-2.219482120838471
1996-05,-2.219482120838471
1996-06,-2.0987654320987654
1996-07,-1.9777503090234856
1996-08,-1.8564356435643563
1996-09,-1.858736059479554
1996-10,-1.7369727047146404
1996-11,-1.61892901618929
1996-12,-1.4981273408239701
1997-01,-1.5
1997-02,-1.25
1997-03,-1.125
1997-04,-0.7509386733416771
1997-05,-0.37546933667083854
1997-06,-0.125
1997-07,0.25
1997-08,0.8760951188986232
1997-09,1.2515644555694618
1997-10,1.7543859649122806
1997-11,2.261306532663317
1997-12,2.770780856423174
1998-01,3.278688524590164
1998-02,4.03530895334174
1998-03,4.665825977301387
1998-04,5.296343001261034
1998-05,6.0529634300126105
1998-06,6.809583858764187
1998-07,7.566204287515762
1998-08,8.32282471626734
1998-09,9.090909090909092
1998-10,9.848484848484848
1998-11,10.632911392405063
1998-12,11.153358681875792
1999-01,11.802030456852792
1999-02,12.531645569620252
1999-03,13.400758533501897
1999-04,14.123581336696093
1999-05,14.824120603015075
1999-06,15.519399249061328
1999-07,16.33416458852868
1999-08,16.87344913151365
1999-09,17.552533992583434
1999-10,18.34975369458128
1999-11,18.91891891891892
1999-12,19.485294117647058
2000-01,20.268620268620268
2000-02,20.96969696969697
2000-03,22.048192771084338
2000-04,23.233532934131738
2000-05,24.494649227110582
2000-06,25.737898465171195
2000-07,27.080890973036343
2000-08,28.28870779976717
2000-09,29.629629629629626
2000-10,30.344827586206897
2000-11,33.40961098398169
2000-12,38.08437856328392
2001-01,41.08967082860386
2001-02,41.16985376827896
2001-03,41.58305462653289
2001-04,41.87845303867404
2001-05,41.903719912472646
2001-06,41.603466955579634
2001-07,40.943193997856376
2001-08,40.552016985138
2001-09,40.273396424815985
2001-10,40.16649323621228
2001-11,40.289256198347104
2001-12,40.41025641025641
2002-01,40.609137055837564
2002-02,40.88176352705411
2002-03,40.572556762092795
2002-04,39.55296404275997
2002-05,38.01337153772684
2002-06,36.33802816901409
2002-07,34.686346863468636
2002-08,33.30308529945554
2002-09,31.96428571428571
2002-10,31.393298059964724
2002-11,28.730703259005146
2002-12,24.525185796862097
2003-01,21.88254223652454
2003-02,21.35458167330677
2003-03,20.47244094488189
2003-04,20.01557632398754
2003-05,20.123361603700847
2003-06,20.88752869166029
2003-07,22.0532319391635
2003-08,23.26283987915408
2003-09,24.36281859070465
2003-10,25.092798812175204
2003-11,25.625920471281294
2003-12,26.004382761139517
2004-01,25.776173285198556
2004-02,25.03556187766714
2004-03,24.15730337078652
2004-04,23.676880222841227
2004-05,23.391003460207614
2004-06,23.209366391184574
2004-07,23.08219178082192
2004-08,23.008849557522122
2004-09,23.13937753721245
2004-10,23.154362416107382
2004-11,23.117921385742836
2004-12,23.20954907161804
2005-01,23.234323432343235
2005-02,23.24359816152331
2005-03,23.594771241830063
2005-04,23.75081116158339
2005-05,23.170731707317074
2005-06,21.582278481012658
2005-07,19.12772585669782
2005-08,16.115196078431374
2005-09,13.080168776371309
2005-10,10.207715133531158
2005-11,7.854630715123095
2005-12,5.681159420289855
2006-01,3.6739380022962114
2006-02,1.763367463026166
2006-03,0.3393665158371041
2006-04,-1.0135135135135136
2006-05,-2.1873247335950645
2006-06,-3.0743432084963667
2006-07,-3.951029493600445
2006-08,-4.980630879911455
2006-09,-6.153846153846154
2006-10,-7.3569482288828345
2006-11,-8.279220779220779
2006-12,-8.880516684607104
2007-01,-9.373326191751472
2007-02,-9.962706446457112
2007-03,-10.576414595452142
2007-04,-11.326691137912952
2007-05,-11.933298593017197
2007-06,-12.181155648099947
2007-07,-12.238493723849372
2007-08,-12.189973614775726
2007-09,-11.780383795309168
2007-10,-11.039310716208938
2007-11,-9.945652173913043
2007-12,-8.557323093801426
2008-01,-7.2535991140642295
2008-02,-6.036892118501956
2008-03,-4.904171364148816
2008-04,-3.9249146757679183
2008-05,-2.981651376146789
2008-06,-1.384083044982699
2008-07,0.7531865585168018
2008-08,2.7955736750145603
2008-09,4.332552693208431
2008-10,5.352941176470588
2008-11,5.073746312684365
2008-12,3.780271707028943
2009-01,2.2458628841607564
2009-02,1.5384615384615385
2009-03,0.9461856889414548
2009-04,0.9461856889414548
2009-05,0.7100591715976331
2009-06,-0.6520450503852994
2009-07,-2.562574493444577
2009-08,-3.5456730769230766
2009-09,-4.04833836858006
2009-10,-4.782082324455206
2009-11,-6.216053108026554
2009-12,-8.038392321535692
2010-01,-9.194029850746269
2010-02,-9.994051160023796
2010-03,-11.677534084173088
2010-04,-13.676731793960922
2010-05,-14.83451536643026
2010-06,-15.380116959064328
2010-07,-15.928694652098907
2010-08,-16.373937677053824
2010-09,-16.891133557800224
2010-10,-17.587939698492463
2010-11,-17.349803481190342
2010-12,-15.993170176437108
2011-01,-14.39306358381503
2011-02,-13.344988344988346
2011-03,-12.65377855887522
2011-04,-12.00937316930287
2011-05,-10.63454759106933
2011-06,-8.47255369928401
2011-07,-6.483180428134556
2011-08,-5.482866043613707
2011-09,-4.848866498740554
2011-10,-3.560076287349015
2011-11,-1.1583011583011582
2011-12,1.82648401826484
2012-01,3.879026955950033
2012-02,4.758757435558493
2012-03,6.577181208053691
2012-04,9.807956104252401
2012-05,9.646079111727966
2012-06,6.91085003455425
2012-07,6.429548563611491
2012-08,7.994579945799458
2012-09,9.11546252532073
2012-10,10.70460704607046
2012-11,11.956521739130435
2012-12,11.788617886178862
2013-01,11.61377447670493
2013-02,10.289172831203766
2013-03,9.188464118041582
2013-04,7.523302263648468
2013-05,5.719921104536489
2013-06,4.6284224250325945
2013-07,4.774362328319163
2013-08,4.746209624258404
2013-09,4.434149569821311
2013-10,3.2959789057350033
2013-11,1.6276041666666667
2013-12,0.6406149903907752
2014-01,0.06329113924050633
2014-02,0.5047318611987383
2014-03,1.5743073047858942
2014-04,1.7489069331667706
2014-05,3.670886075949367
2014-06,6.334841628959276
2014-07,5.3984575835475574
2014-08,2.5721455457967375
2014-09,1.7945544554455444
2014-10,1.101591187270502
2014-11,-0.1820388349514563
2014-12,-1.2727272727272727
2015-01,-2.4198427102238353
2015-02,-1.1585365853658536
2015-03,1.167076167076167
2015-04,3.7151702786377707
2015-05,6.0945273631840795
2015-06,8.660436137071652
2015-07,10.611735330836455
2015-08,12.334801762114537
2015-09,13.434727503168567
2015-10,14.805360561582642
2015-11,16.20755925688661
2015-12,15.913430935709737
2016-01,15.749525616698293
2016-02,15.756434400502197
2016-03,14.879107253564786
2016-04,14.180478821362799
2016-05,14.346764346764346
2016-06,14.468085106382977
2016-07,15.182926829268292
2016-08,15.902140672782874
2016-09,15.440729483282675
predictions,16.266901487114588
