Date,CR
1996-04,4.302325581395349
1996-05,4.529616724738676
1996-06,4.761904761904762
1996-07,5.1103368176538915
1996-08,5.336426914153132
1996-09,5.56844547563805
1996-10,5.793742757821553
1996-11,6.1342592592592595
1996-12,6.358381502890173
1997-01,6.444188722669736
1997-02,6.8886337543053955
1997-03,7.224770642201834
1997-04,7.445589919816724
1997-05,7.780320366132723
1997-06,8.0
1997-07,8.333333333333332
1997-08,8.665906499429875
1997-09,9.111617312072893
1997-10,9.431818181818182
1997-11,9.863945578231291
1997-12,10.407239819004525
1998-01,10.686164229471316
1998-02,11.08622620380739
1998-03,11.508379888268157
1998-04,12.040133779264215
1998-05,12.333333333333334
1998-06,12.749445676274945
1998-07,12.928176795580109
1998-08,13.215859030837004
1998-09,13.736263736263737
1998-10,14.019715224534501
1998-11,14.394765539803709
1998-12,14.891304347826088
1999-01,15.243243243243242
1999-02,15.467239527389903
1999-03,15.828877005347595
1999-04,16.204690831556505
1999-05,16.454352441613587
1999-06,16.93121693121693
1999-07,17.175974710221286
1999-08,17.418677859391394
1999-09,17.640918580375782
1999-10,17.964693665628246
1999-11,18.163054695562437
1999-12,18.442622950819672
2000-01,18.597560975609756
2000-02,18.951612903225808
2000-03,19.338677354709418
2000-04,19.502487562189057
2000-05,19.881305637982198
2000-06,20.15732546705998
2000-07,20.645792563600782
2000-08,20.914396887159533
2000-09,21.15942028985507
2000-10,21.517771373679153
2000-11,22.3069590085796
2000-12,23.178807947019866
2001-01,22.98311444652908
2001-02,21.953488372093023
2001-03,21.69898430286242
2001-04,22.018348623853214
2001-05,22.69826800364631
2001-06,23.61990950226244
2001-07,25.0
2001-08,26.362823949955317
2001-09,27.50665483584738
2001-10,28.080985915492956
2001-11,28.209606986899566
2001-12,27.854671280276815
2002-01,27.677806341045414
2002-02,27.627118644067792
2002-03,27.95969773299748
2002-04,28.55953372189842
2002-05,29.125412541254125
2002-06,29.869067103109657
2002-07,30.494728304947284
2002-08,31.295253419147222
2002-09,32.29665071770335
2002-10,33.59683794466403
2002-11,34.294621979735
2002-12,35.25345622119816
2003-01,37.75743707093822
2003-02,41.571319603356216
2003-03,44.916540212443095
2003-04,47.443609022556394
2003-05,48.95988112927191
2003-06,49.41434846266471
2003-07,48.992805755395686
2003-08,48.373408769448375
2003-09,47.6687543493389
2003-10,47.21649484536082
2003-11,46.86648501362398
2003-12,46.68470906630582
2004-01,46.241610738255034
2004-02,45.0199203187251
2004-03,43.24146981627297
2004-04,41.126943005181346
2004-05,38.977635782747605
2004-06,36.92501575299307
2004-07,35.17712865133623
2004-08,33.39460784313725
2004-09,31.28390596745027
