Date,CR
1996-04,-22.760290556900724
1996-05,-22.62773722627737
1996-06,-22.73838630806846
1996-07,-22.604422604422606
1996-08,-22.71604938271605
1996-09,-22.194513715710723
1996-10,-21.662468513853906
1996-11,-21.1734693877551
1996-12,-20.671834625322997
1997-01,-20.10443864229765
1997-02,-18.997361477572557
1997-03,-17.647058823529413
1997-04,-16.486486486486488
1997-05,-15.027322404371585
1997-06,-13.812154696132598
1997-07,-12.044817927170868
1997-08,-10.227272727272728
1997-09,-8.357348703170029
1997-10,-6.725146198830409
1997-11,-5.059523809523809
1997-12,-3.3232628398791544
1998-01,-1.529051987767584
1998-02,0.30864197530864196
1998-03,2.1806853582554515
1998-04,4.075235109717868
1998-05,5.660377358490567
1998-06,7.59493670886076
1998-07,9.206349206349207
1998-08,10.86261980830671
1998-09,12.5
1998-10,13.504823151125404
1998-11,14.563106796116504
1998-12,15.63517915309446
1999-01,16.99346405228758
1999-02,17.58957654723127
1999-03,18.181818181818183
1999-04,19.093851132686083
1999-05,19.614147909967848
1999-06,20.192307692307693
1999-07,20.70063694267516
1999-08,20.88607594936709
1999-09,20.440251572327046
1999-10,20.689655172413794
1999-11,20.689655172413794
1999-12,20.3125
2000-01,19.875776397515526
2000-02,19.384615384615383
2000-03,19.51219512195122
2000-04,19.27710843373494
2000-05,19.047619047619047
2000-06,19.11764705882353
2000-07,18.8953488372093
2000-08,19.020172910662826
2000-09,18.233618233618234
2000-10,17.847025495750707
2000-11,18.926553672316384
2000-12,20.281690140845072
2001-01,19.553072625698324
2001-02,16.06648199445983
2001-03,11.538461538461538
2001-04,5.978260869565218
2001-05,0.2688172043010753
2001-06,-4.266666666666667
2001-07,-7.651715039577836
2001-08,-8.900523560209423
2001-09,-7.5718015665796345
2001-10,-4.675324675324675
2001-11,-0.5194805194805194
2001-12,3.3766233766233764
2002-01,7.253886010362693
2002-02,11.34020618556701
2002-03,15.816326530612246
2002-04,21.464646464646464
2002-05,27.750000000000004
2002-06,33.58024691358025
2002-07,38.63080684596577
2002-08,42.13075060532688
2002-09,44.81927710843374
2002-10,46.63461538461539
2002-11,46.080760095011875
2002-12,44.96487119437939
2003-01,46.26168224299065
2003-02,51.3126491646778
2003-03,58.620689655172406
2003-04,67.6923076923077
2003-05,77.4798927613941
2003-06,86.35097493036211
2003-07,92.85714285714286
2003-08,95.11494252873564
2003-09,93.22033898305084
2003-10,87.73841961852861
2003-11,81.72323759791122
2003-12,77.1356783919598
2004-01,72.94685990338165
2004-02,68.75
2004-03,62.77533039647577
2004-04,55.301455301455306
2004-05,46.771037181996086
2004-06,39.186691312384475
2004-07,33.50970017636684
2004-08,29.982964224872234
2004-09,27.787021630615637
2004-10,26.885245901639344
2004-11,26.666666666666668
2004-12,26.65589660743134
2005-01,26.038338658146966
2005-02,25.55205047318612
2005-03,24.53416149068323
2005-04,23.547400611620795
2005-05,22.80966767371601
2005-06,22.27204783258595
2005-07,21.925925925925927
2005-08,21.649484536082475
2005-09,21.052631578947366
2005-10,20.609579100145137
2005-11,19.54022988505747
2005-12,17.872340425531917
2006-01,15.502793296089385
2006-02,12.345679012345679
2006-03,9.201623815967523
2006-04,6.024096385542169
2006-05,3.733333333333334
2006-06,1.593625498007968
2006-07,-0.26420079260237783
2006-08,-2.490170380078637
2006-09,-4.296875
2006-10,-6.330749354005167
2006-11,-8.087291399229782
2006-12,-9.948979591836734
2007-01,-11.533586818757922
2007-02,-13.442211055276381
2007-03,-15.336658354114713
2007-04,-17.326732673267326
2007-05,-19.311193111931118
2007-06,-21.026894865525673
2007-07,-22.235722964763063
2007-08,-23.123486682808718
2007-09,-23.792270531400966
2007-10,-24.548736462093864
2007-11,-25.48076923076923
2007-12,-26.233453670276774
2008-01,-26.23941958887545
2008-02,-25.76312576312576
2008-03,-25.154894671623296
2008-04,-23.737373737373737
2008-05,-21.079691516709513
2008-06,-18.03921568627451
2008-07,-16.688741721854306
2008-08,-15.994623655913978
2008-09,-15.646258503401361
2008-10,-15.724137931034482
2008-11,-16.620111731843576
2008-12,-16.71388101983003
2009-01,-16.7621776504298
2009-02,-17.126269956458636
2009-03,-17.23122238586156
2009-04,-16.017964071856287
2009-05,-14.48170731707317
2009-06,-13.622291021671826
2009-07,-12.34375
2009-08,-11.181102362204724
2009-09,-10.618066561014263
2009-10,-8.931419457735247
2009-11,-5.967741935483871
2009-12,-3.7520391517128875
2010-01,-2.7868852459016393
2010-02,-1.3157894736842104
2010-03,0.8278145695364238
2010-04,1.9867549668874174
2010-05,0.6514657980456027
2010-06,-1.7543859649122806
2010-07,-1.9077901430842605
2010-08,-0.8
2010-09,0.3225806451612903
2010-10,1.800327332242226
2010-11,3.015075376884422
2010-12,2.7210884353741496
2011-01,2.2375215146299485
2011-02,3.502626970227671
2011-03,5.6939501779359425
2011-04,5.525846702317291
2011-05,4.634581105169341
2011-06,4.121863799283155
2011-07,2.3172905525846703
2011-08,1.0638297872340425
2011-09,0.8865248226950355
2011-10,-0.7005253940455342
2011-11,-2.0583190394511153
2011-12,-1.864406779661017
2012-01,-1.854974704890388
2012-02,-3.0
2012-03,-4.597701149425287
2012-04,-6.0064935064935066
2012-05,-6.796116504854369
2012-06,-6.493506493506493
2012-07,-6.9692058346839545
2012-08,-7.580645161290322
2012-09,-6.913183279742766
2012-10,-6.270096463022508
2012-11,-5.040650406504065
2012-12,-2.3178807947019866
2013-01,0.8417508417508417
2013-02,2.3688663282571913
2013-03,2.861952861952862
2013-04,3.885135135135135
2013-05,4.429301533219761
2013-06,5.163511187607573
2013-07,7.142857142857142
2013-08,8.070175438596491
2013-09,5.799648506151142
2013-10,4.056437389770723
2013-11,3.502626970227671
2013-12,2.763385146804836
2014-01,2.405498281786942
2014-02,2.2336769759450172
2014-03,3.7865748709122204
2014-04,6.563039723661486
2014-05,9.20138888888889
2014-06,10.243055555555555
2014-07,11.67247386759582
2014-08,11.8673647469459
2014-09,10.880829015544041
2014-10,10.977701543739279
2014-11,11.13013698630137
2014-12,8.305084745762711
2015-01,6.010016694490818
2015-02,6.115702479338843
2015-03,5.8919803600654665
2015-04,5.365853658536586
2015-05,6.199021207177815
2015-06,5.8919803600654665
2015-07,4.227642276422764
2015-08,4.383116883116883
2015-09,7.973421926910299
2015-10,10.847457627118644
2015-11,11.336717428087987
2015-12,11.428571428571429
2016-01,11.577181208053691
2016-02,11.260504201680673
2016-03,7.462686567164178
2016-04,2.755267423014587
2016-05,0.3179650238473768
2016-06,0.6299212598425197
2016-07,0.0
2016-08,0.7800312012480499
2016-09,2.336448598130841
predictions,1.183074309450474
