Date,CR
1996-04,16.02787456445993
1996-05,16.608996539792386
1996-06,17.38382099827883
1996-07,17.94871794871795
1996-08,18.877551020408163
1996-09,19.594594594594593
1996-10,20.672268907563023
1996-11,21.535893155258766
1996-12,22.92358803986711
1997-01,24.052718286655683
1997-02,25.0
1997-03,26.34146341463415
1997-04,27.876823338735818
1997-05,29.03225806451613
1997-06,30.54662379421222
1997-07,31.680000000000003
1997-08,32.854864433811805
1997-09,34.181240063593
1997-10,35.28481012658228
1997-11,36.0062893081761
1997-12,37.03125
1998-01,37.925696594427244
1998-02,38.437978560490045
1998-03,39.150227617602425
1998-04,39.63963963963964
1998-05,39.910979228486646
1998-06,40.32258064516129
1998-07,40.57971014492754
1998-08,40.772532188841204
1998-09,41.10169491525424
1998-10,41.22562674094708
1998-11,41.48351648351649
1998-12,41.486486486486484
1999-01,41.56706507304117
1999-02,41.830065359477125
1999-03,42.21364221364222
1999-04,42.458808618504435
1999-05,43.0
1999-06,43.34975369458128
1999-07,43.74240583232078
1999-08,44.29771908763505
1999-09,44.54976303317535
1999-10,45.02923976608187
1999-11,45.54913294797688
1999-12,45.83808437856328
2000-01,45.79124579124579
2000-02,46.1283185840708
2000-03,46.346782988004364
2000-04,46.666666666666664
2000-05,46.977730646871684
2000-06,47.02194357366771
2000-07,47.01030927835051
2000-08,46.95121951219512
2000-09,46.646646646646644
2000-10,46.44970414201183
2000-11,46.699029126213595
2000-12,47.18242597898759
2001-01,46.90431519699813
2001-02,45.806451612903224
2001-03,44.52488687782805
2001-04,43.32740213523132
2001-05,42.13286713286713
2001-06,40.97938144329897
2001-07,39.89856297548605
2001-08,38.76871880199667
2001-09,37.62295081967213
2001-10,36.29032258064516
2001-11,35.02779984114376
2001-12,33.54182955433932
2002-01,32.255581216320245
2002-02,30.96139288417865
2002-03,29.731743666169898
2002-04,28.445747800586513
2002-05,26.911976911976907
2002-06,25.444207533759773
2002-07,24.333800841514726
2002-08,23.167358229598893
2002-09,22.252559726962456
2002-10,21.346801346801346
2002-11,19.920582395764395
2002-12,18.170019467878003
2003-01,16.85823754789272
2003-02,15.992414664981036
2003-03,15.028177833437695
2003-04,14.152700186219738
2003-05,13.468634686346864
2003-06,13.040828762949422
2003-07,12.990936555891238
2003-08,13.189448441247004
2003-09,13.579511614055987
2003-10,13.668639053254438
2003-11,13.411764705882353
2003-12,12.939110070257613
2004-01,11.990686845168801
2004-02,10.69364161849711
2004-03,9.419873635841471
2004-04,8.162100456621005
2004-05,7.2768618533257525
2004-06,6.458923512747876
2004-07,5.3581500282007894
2004-08,4.211117349803481
2004-09,2.9592406476828588
2004-10,1.4983351831298557
2004-11,0.05518763796909492
2004-12,-1.098297638660077
2005-01,-1.7486338797814207
2005-02,-1.7438692098092643
2005-03,-1.1431682090364725
2005-04,-0.4350190320826536
2005-05,-0.10840108401084012
2005-06,-0.37735849056603776
2005-07,-1.3903743315508021
2005-08,-2.5953389830508473
2005-09,-3.8280020975353963
2005-10,-4.945340968245706
2005-11,-5.9128630705394185
2005-12,-6.6874027993779155
2006-01,-7.172557172557173
2006-02,-7.624020887728459
2006-03,-8.188976377952756
2006-04,-8.918205804749341
2006-05,-9.644939056703763
2006-06,-10.431080361894624
2006-07,-10.974304068522484
2006-08,-10.9375
2006-09,-10.574837310195226
2006-10,-10.16949152542373
2006-11,-9.707666850523994
2006-12,-9.383675735702388
2007-01,-9.399332591768632
2007-02,-9.983361064891847
2007-03,-11.178414096916299
