Date,CR
1996-04,7.816091954022989
1996-05,8.256880733944955
1996-06,8.944954128440367
1996-07,9.382151029748284
1996-08,10.297482837528605
1996-09,10.95890410958904
1996-10,11.87214611872146
1996-11,12.756264236902052
1996-12,13.863636363636363
1997-01,14.965986394557824
1997-02,15.80135440180587
1997-03,16.89189189189189
1997-04,18.202247191011235
1997-05,19.506726457399104
1997-06,20.80536912751678
1997-07,22.321428571428573
1997-08,23.83073496659243
1997-09,25.277161862527713
1997-10,26.71081677704194
1997-11,28.35164835164835
1997-12,30.196936542669583
1998-01,31.73913043478261
1998-02,33.261339092872575
1998-03,34.763948497854074
1998-04,36.46055437100213
1998-05,38.13559322033898
1998-06,39.78947368421053
1998-07,41.42259414225941
1998-08,42.738589211618255
1998-09,44.03292181069959
1998-10,45.30612244897959
1998-11,46.464646464646464
1998-12,47.30538922155689
1999-01,47.928994082840234
1999-02,48.53801169590643
1999-03,48.94026974951831
1999-04,49.049429657794676
1999-05,48.96810506566604
1999-06,48.888888888888886
1999-07,48.175182481751825
1999-08,47.482014388489205
1999-09,46.3716814159292
1999-10,45.1219512195122
1999-11,43.66438356164384
1999-12,41.84873949579832
2000-01,40.099009900990104
2000-02,38.249594813614266
2000-03,36.30573248407643
2000-04,34.21875
2000-05,31.901840490797547
2000-06,29.668674698795183
2000-07,27.366863905325445
2000-08,25.290697674418606
2000-09,23.142857142857142
2000-10,21.06741573033708
2000-11,18.482758620689655
2000-12,15.447154471544716
2001-01,12.8
2001-02,10.62992125984252
2001-03,8.279430789133247
2001-04,5.86734693877551
2001-05,3.6523929471032743
2001-06,1.7412935323383085
2001-07,0.12315270935960591
2001-08,-1.2195121951219512
2001-09,-2.2974607013301087
2001-10,-3.241296518607443
2001-11,-4.171632896305125
2001-12,-4.976303317535545
2002-01,-5.535924617196701
2002-02,-5.861664712778429
2002-03,-5.841121495327103
2002-04,-5.70430733410943
2002-05,-5.5813953488372094
2002-06,-5.691056910569105
2002-07,-5.923344947735192
2002-08,-6.496519721577726
2002-09,-6.960556844547564
2002-10,-7.424593967517401
2002-11,-7.566938300349244
2002-12,-7.276995305164319
2003-01,-7.328605200945626
2003-02,-8.066429418742587
2003-03,-8.60215053763441
2003-04,-8.55421686746988
2003-05,-7.897934386391252
2003-06,-7.212713936430318
2003-07,-6.273062730627306
2003-08,-5.555555555555555
2003-09,-4.9504950495049505
2003-10,-4.218362282878412
2003-11,-3.3582089552238807
2003-12,-2.6184538653366585
