Date,CR
1996-04,19.672131147540984
1996-05,19.706840390879478
1996-06,19.547657512116317
1996-07,19.42215088282504
1996-08,19.138755980861244
1996-09,18.670886075949365
1996-10,18.238993710691823
1996-11,17.96875
1996-12,17.674418604651162
1997-01,17.050691244239633
1997-02,16.43835616438356
1997-03,15.861027190332328
1997-04,15.292353823088456
1997-05,14.732142857142858
1997-06,14.032496307237812
1997-07,13.509544787077827
1997-08,12.846715328467154
1997-09,12.173913043478262
1997-10,11.510791366906476
1997-11,11.158798283261802
1997-12,10.638297872340425
1998-01,10.112359550561797
1998-02,9.749303621169917
1998-03,9.668508287292818
1998-04,9.452054794520548
1998-05,9.523809523809524
1998-06,9.45945945945946
1998-07,9.543010752688172
1998-08,9.772423025435073
1998-09,10.0
1998-10,10.23936170212766
1998-11,10.596026490066226
1998-12,10.935441370223979
1999-01,11.41732283464567
1999-02,11.895424836601306
1999-03,12.516297262059975
1999-04,13.133940182054616
1999-05,13.748378728923477
1999-06,14.248704663212436
1999-07,14.489003880983182
1999-08,14.877102199223804
1999-09,15.11627906976744
1999-10,15.096774193548388
1999-11,15.057915057915059
1999-12,14.871794871794872
2000-01,14.540816326530612
2000-02,14.340101522842641
2000-03,13.85390428211587
2000-04,13.391739674593243
2000-05,12.670807453416149
2000-06,11.851851851851853
2000-07,10.797546012269938
2000-08,9.634146341463415
2000-09,8.363636363636363
2000-10,7.478890229191798
2000-11,5.508982035928144
2000-12,2.8503562945368173
2001-01,0.47114252061248524
2001-02,-0.9345794392523363
2001-03,-2.085747392815759
2001-04,-2.7586206896551726
2001-05,-3.534777651083238
2001-06,-3.968253968253968
2001-07,-4.519774011299435
2001-08,-4.954954954954955
2001-09,-5.499438832772166
2001-10,-5.829596412556054
2001-11,-6.375838926174497
2001-12,-6.696428571428571
2002-01,-6.904231625835189
2002-02,-6.659267480577137
2002-03,-5.9734513274336285
2002-04,-4.856512141280353
2002-05,-3.307607497243661
2002-06,-1.3245033112582782
2002-07,0.8859357696566998
2002-08,3.337041156840934
2002-09,6.375838926174497
2002-10,9.988776655443322
2002-11,16.00454029511918
2002-12,23.90300230946882
2003-01,31.535756154747947
2003-02,35.96698113207547
2003-03,37.633136094674555
2003-04,37.70685579196218
2003-05,38.4160756501182
2003-06,40.61393152302244
2003-07,44.97041420118343
2003-08,49.763033175355446
2003-09,54.156769596199524
2003-10,57.49999999999999
2003-11,60.09557945041816
2003-12,61.72248803827751
2004-01,62.91866028708134
2004-02,63.25802615933412
2004-03,63.411764705882355
2004-04,63.10904872389791
2004-05,61.91562143671607
2004-06,59.95525727069351
2004-07,57.5192096597146
2004-08,54.897739504843926
2004-09,51.840168243953734
2004-10,48.57142857142857
2004-11,44.324853228962816
2004-12,39.70177073625349
2005-01,35.82887700534759
2005-02,34.60537727666956
2005-03,36.45743766122098
2005-04,39.39914163090128
2005-05,41.16140051238258
2005-06,40.973971452560875
2005-07,39.183673469387756
2005-08,36.86708860759494
2005-09,34.514637904468415
2005-10,32.426303854875286
2005-11,30.447761194029848
2005-12,28.402366863905325
2006-01,26.138032305433185
2006-02,23.743627093954846
2006-03,21.238300935925125
2006-04,18.634423897581794
2006-05,15.845070422535212
2006-06,13.146853146853147
2006-07,11.149825783972126
2006-08,9.45100764419736
2006-09,7.686980609418283
2006-10,5.425824175824176
2006-11,2.7796610169491522
2006-12,0.06671114076050699
2007-01,-2.6246719160104988
2007-02,-5.283505154639175
2007-03,-7.9395085066162565
2007-04,-10.652709359605911
2007-05,-13.188142770719905
2007-06,-15.783204288266825
2007-07,-18.181818181818183
2007-08,-20.289017341040463
2007-09,-21.70675830469645
2007-10,-22.317351598173516
2007-11,-22.19679633867277
2007-12,-21.601382488479263
2008-01,-20.721769499417928
2008-02,-19.540906415538554
2008-03,-19.180522565320665
2008-04,-19.424460431654676
2008-05,-18.966565349544073
2008-06,-17.861557478368358
2008-07,-17.24137931034483
2008-08,-16.825396825396826
2008-09,-16.270096463022508
2008-10,-16.026058631921824
2008-11,-16.424802110817943
2008-12,-17.2
2009-01,-17.654986522911052
2009-02,-18.16326530612245
2009-03,-19.16495550992471
2009-04,-19.503790489317712
