Date,CR
1996-04,-15.96009975062344
1996-05,-14.664981036662454
1996-06,-13.333333333333334
1996-07,-11.833550065019507
1996-08,-10.408432147562582
1996-09,-9.066666666666666
1996-10,-7.7027027027027035
1996-11,-6.566347469220246
1996-12,-5.277777777777778
1997-01,-4.366197183098591
1997-02,-3.7037037037037033
1997-03,-3.1609195402298855
1997-04,-2.753623188405797
1997-05,-2.623906705539359
1997-06,-2.781844802342606
1997-07,-2.941176470588235
1997-08,-3.3873343151693667
1997-09,-3.8348082595870205
1997-10,-4.71976401179941
1997-11,-5.465288035450517
1997-12,-6.508875739644971
1998-01,-7.566765578635016
1998-02,-8.469539375928678
1998-03,-9.36106983655275
1998-04,-10.534124629080118
1998-05,-11.407407407407408
1998-06,-12.278106508875739
1998-07,-13.126843657817108
1998-08,-13.823529411764707
1998-09,-14.369501466275661
1998-10,-14.787701317715959
1998-11,-15.080527086383603
1998-12,-15.395894428152493
1999-01,-15.316642120765833
1999-02,-15.236686390532544
1999-03,-14.985163204747776
1999-04,-14.605067064083457
1999-05,-13.922155688622754
1999-06,-13.102409638554215
1999-07,-12.121212121212121
1999-08,-11.128048780487806
1999-09,-9.969325153374232
1999-10,-8.513931888544892
1999-11,-7.187499999999999
1999-12,-5.69620253164557
2000-01,-4.173354735152488
2000-02,-2.922077922077922
2000-03,-1.639344262295082
2000-04,-0.16583747927031509
2000-05,1.1705685618729096
2000-06,2.866779089376054
2000-07,4.244482173174872
2000-08,5.631399317406143
2000-09,7.02054794520548
2000-10,8.24742268041237
2000-11,9.310344827586208
2000-12,10.398613518197573
2001-01,10.434782608695652
2001-02,10.12216404886562
2001-03,9.598603839441536
2001-04,9.07504363001745
2001-05,8.17391304347826
2001-06,7.105719237435008
2001-07,5.517241379310345
2001-08,3.7735849056603774
2001-09,1.5332197614991483
2001-10,-0.676818950930626
2001-11,-2.861952861952862
2001-12,-5.033557046979865
2002-01,-7.370184254606365
2002-02,-9.531772575250837
2002-03,-11.166666666666666
2002-04,-12.29235880398671
2002-05,-12.892561983471074
2002-06,-13.442622950819672
2002-07,-13.355048859934854
2002-08,-13.247172859450727
2002-09,-12.959999999999999
2002-10,-12.063492063492063
2002-11,-9.936908517350158
2002-12,-5.651491365777081
2003-01,0.9448818897637795
2003-02,8.240887480190175
2003-03,14.331210191082802
2003-04,19.52
2003-05,23.311897106109324
2003-06,26.537216828478964
2003-07,29.901960784313726
2003-08,33.388429752066116
2003-09,37.080536912751676
2003-10,40.54514480408859
2003-11,43.84748700173311
2003-12,46.996466431095406
2004-01,50.63291139240506
2004-02,54.34380776340111
2004-03,57.410881801125704
2004-04,59.84848484848485
2004-05,61.29032258064516
2004-06,61.5530303030303
2004-07,60.902255639097746
2004-08,59.96275605214153
2004-09,58.27205882352941
2004-10,55.415162454873645
2004-11,50.78809106830122
2004-12,43.261231281198
2005-01,34.477379095163805
2005-02,26.500732064421666
2005-03,21.030640668523677
2005-04,17.269076305220885
2005-05,15.123859191655804
2005-06,13.554987212276215
2005-07,12.20125786163522
2005-08,11.400247831474598
2005-09,10.648714810281518
2005-10,9.818181818181818
2005-11,9.518072289156626
2005-12,9.735576923076923
2006-01,9.723889555822328
2006-02,9.10179640718563
2006-03,8.104886769964244
2006-04,7.109004739336493
2006-05,6.0
2006-06,5.275498241500586
2006-07,4.55607476635514
2006-08,3.7252619324796274
2006-09,2.4390243902439024
2006-10,0.8130081300813009
2006-11,-0.9291521486643438
2006-12,-2.0905923344947737
2007-01,-3.248259860788863
2007-02,-4.861111111111112
2007-03,-6.559263521288838
2007-04,-8.21917808219178
2007-05,-9.739524348810873
2007-06,-11.26126126126126
2007-07,-12.780269058295964
2007-08,-14.46051167964405
2007-09,-16.039823008849556
2007-10,-17.660044150110377
2007-11,-19.141914191419144
2007-12,-20.04381161007667
2008-01,-20.45951859956236
2008-02,-20.417124039517017
2008-03,-20.286659316427784
2008-04,-20.353982300884958
2008-05,-19.866814650388456
2008-06,-19.265033407572382
2008-07,-18.324022346368714
2008-08,-18.069584736251404
2008-09,-17.006802721088434
2008-10,-15.32258064516129
2008-11,-15.005861664712777
2008-12,-17.200474495848162
2009-01,-17.985611510791365
2009-02,-16.78832116788321
2009-03,-17.364532019704434
2009-04,-20.149253731343283
2009-05,-22.710163111668756
2009-06,-23.730964467005077
2009-07,-26.606683804627252
2009-08,-30.169050715214563
2009-09,-30.698287220026348
2009-10,-26.943699731903486
2009-11,-21.904761904761905
2009-12,-19.315068493150687
2010-01,-20.220082530949107
2010-02,-22.758620689655174
2010-03,-23.78976486860304
2010-04,-23.333333333333332
2010-05,-23.822714681440445
2010-06,-24.551724137931036
2010-07,-25.03419972640219
2010-08,-23.835616438356162
2010-09,-24.863387978142075
2010-10,-28.163265306122447
2010-11,-30.482758620689655
2010-12,-28.36676217765043
2011-01,-26.169590643274855
2011-02,-25.292397660818715
2011-03,-24.29210134128167
2011-04,-22.118380062305295
2011-05,-20.29220779220779
2011-06,-20.632279534109816
2011-07,-18.21366024518389
2011-08,-14.152700186219738
2011-09,-13.11787072243346
2011-10,-15.045871559633028
2011-11,-18.118466898954704
2011-12,-21.222410865874362
2012-01,-20.689655172413794
2012-02,-18.21428571428571
2012-03,-17.78584392014519
2012-04,-17.21014492753623
2012-05,-14.727272727272728
2012-06,-11.882998171846435
2012-07,-8.94160583941606
2012-08,-6.115107913669065
2012-09,-1.090909090909091
2012-10,4.166666666666666
2012-11,9.325396825396826
2012-12,11.0
2013-01,9.108910891089108
2013-02,7.8277886497064575
2013-03,12.204724409448819
2013-04,18.4
2013-05,23.217922606924642
2013-06,28.930817610062892
2013-07,35.54603854389722
2013-08,42.299349240780906
2013-09,45.076586433260395
2013-10,41.252699784017274
2013-11,38.72340425531915
2013-12,42.887931034482754
2014-01,47.608695652173914
2014-02,51.09170305676856
2014-03,54.746136865342166
2014-04,53.82932166301969
2014-05,49.46695095948827
2014-06,47.9253112033195
2014-07,47.69539078156313
2014-08,45.40229885057471
