Date,CR
1996-04,32.780082987551864
1996-05,34.50413223140496
1996-06,35.728952772073924
1996-07,37.21881390593047
1996-08,38.21138211382114
1996-09,39.27125506072874
1996-10,40.04024144869216
1996-11,40.6
1996-12,40.67460317460318
1997-01,40.3921568627451
1997-02,40.19417475728155
1997-03,39.34740882917466
1997-04,38.51992409867172
1997-05,37.07865168539326
1997-06,35.67467652495379
1997-07,33.941605839416056
1997-08,32.014388489208635
1997-09,29.78723404255319
1997-10,27.399650959860384
1997-11,24.871355060034304
1997-12,22.4283305227656
1998-01,20.198675496688743
1998-02,17.694805194805195
1998-03,15.445859872611464
1998-04,13.125
1998-05,11.059907834101383
1998-06,9.228441754916792
1998-07,7.451564828614009
1998-08,5.88235294117647
1998-09,4.505813953488372
1998-10,3.3045977011494254
1998-11,2.275960170697013
1998-12,1.692524682651622
1999-01,1.1173184357541899
1999-02,0.6925207756232686
1999-03,0.5509641873278237
1999-04,0.410958904109589
1999-05,0.546448087431694
1999-06,0.544959128065395
1999-07,0.8174386920980926
1999-08,0.9536784741144414
1999-09,1.366120218579235
1999-10,1.7808219178082192
1999-11,2.197802197802198
1999-12,2.6170798898071626
2000-01,3.0303030303030303
2000-02,3.724137931034482
2000-03,4.0
2000-04,4.558011049723757
2000-05,4.840940525587829
2000-06,5.124653739612189
2000-07,5.409153952843273
2000-08,5.555555555555555
2000-09,5.563282336578582
2000-10,5.4242002781641165
2000-11,5.4242002781641165
2000-12,4.993065187239944
2001-01,3.867403314917127
2001-02,2.3383768913342506
2001-03,0.9589041095890412
2001-04,0.1364256480218281
2001-05,-0.1358695652173913
2001-06,0.27100271002710025
2001-07,1.2162162162162162
2001-08,2.699055330634278
2001-09,4.31266846361186
2001-10,6.056527590847914
2001-11,7.795698924731183
2001-12,9.395973154362416
2002-01,10.695187165775401
2002-02,12.101063829787234
2002-03,13.660477453580903
2002-04,14.795244385733158
2002-05,15.699208443271766
2002-06,15.942028985507244
2002-07,15.789473684210526
2002-08,15.394736842105264
2002-09,15.151515151515152
2002-10,14.907651715039577
2002-11,14.643799472295516
2002-12,14.927344782034346
2003-01,16.75531914893617
2003-02,19.489247311827956
2003-03,22.523744911804613
2003-04,24.795640326975477
2003-05,26.258503401360546
2003-06,26.62162162162162
2003-07,26.168224299065418
2003-08,25.36136662286465
2003-09,25.064599483204137
2003-10,25.0
2003-11,24.93765586034913
2003-12,24.41717791411043
2004-01,23.18840579710145
2004-02,21.11506524317912
2004-03,19.01983663943991
2004-04,17.72151898734177
2004-05,17.90193842645382
2004-06,19.65909090909091
2004-07,22.272727272727273
2004-08,25.42759407069555
2004-09,28.37528604118993
2004-10,30.884041331802525
