Date,CR
1996-04,10.149253731343283
1996-05,9.792284866468842
1996-06,9.587020648967552
1996-07,9.397944199706314
1996-08,9.197080291970803
1996-09,9.30232558139535
1996-10,9.104046242774565
1996-11,9.06474820143885
1996-12,9.169054441260744
1997-01,9.116809116809117
1997-02,9.078014184397164
1997-03,9.180790960451978
1997-04,9.295774647887324
1997-05,9.410112359550562
1997-06,9.230769230769232
1997-07,9.344490934449093
1997-08,9.457579972183588
1997-09,9.57004160887656
1997-10,9.681881051175658
1997-11,9.793103448275863
1997-12,9.89010989010989
1998-01,9.849521203830369
1998-02,9.822646657571624
1998-03,9.931972789115646
1998-04,9.89159891598916
1998-05,9.864864864864865
1998-06,9.825033647375504
1998-07,9.93288590604027
1998-08,9.893048128342247
1998-09,9.707446808510637
1998-10,9.668874172185431
1998-11,9.630606860158311
1998-12,9.580052493438322
1999-01,9.530026109660575
1999-02,9.492847854356306
1999-03,9.314359637774903
1999-04,9.278350515463918
1999-05,9.370988446726573
1999-06,9.475032010243279
1999-07,9.438775510204081
1999-08,9.529860228716645
1999-09,9.620253164556962
1999-10,9.583858764186633
1999-11,9.673366834170855
1999-12,9.625
2000-01,9.58904109589041
2000-02,9.68944099378882
2000-03,9.653465346534654
2000-04,9.617755856966708
2000-05,9.71709717097171
2000-06,9.681372549019608
2000-07,9.645909645909647
2000-08,9.732360097323602
2000-09,9.696969696969697
2000-10,9.782608695652174
2000-11,9.8676293622142
2000-12,9.70059880239521
2001-01,9.415971394517282
2001-02,9.263657957244655
2001-03,9.112426035502958
2001-04,9.080188679245282
2001-05,8.92018779342723
2001-06,8.88888888888889
2001-07,8.857808857808857
2001-08,8.816705336426914
2001-09,8.545034642032332
2001-10,8.400460299194476
2001-11,8.018327605956472
2001-12,7.525655644241732
2002-01,7.045454545454545
2002-02,6.342015855039637
2002-03,5.530474040632054
2002-04,4.724409448818897
2002-05,3.923766816143498
2002-06,3.128491620111732
2002-07,2.338530066815145
2002-08,1.5521064301552108
2002-09,0.7734806629834254
2002-10,0.0
2002-11,-0.6571741511500547
2002-12,-1.0917030567685588
2003-01,-1.0893246187363834
2003-02,-1.0869565217391304
2003-03,-0.7592190889370932
2003-04,-0.43243243243243246
2003-05,-0.10775862068965517
2003-06,0.10741138560687433
2003-07,0.4282655246252677
2003-08,0.31982942430703626
2003-09,0.425531914893617
2003-10,0.5307855626326964
2003-11,0.7423117709437964
2003-12,1.0604453870625663
2004-01,1.3800424628450108
2004-02,1.810436634717785
2004-03,2.2459893048128343
2004-04,2.577873254564984
2004-05,2.696871628910464
2004-06,2.600216684723727
2004-07,2.3939064200217626
2004-08,2.074235807860262
2004-09,2.083333333333333
2004-10,1.9801980198019802
2004-11,1.8743109151047408
2004-12,1.7660044150110374
2005-01,1.3215859030837005
2005-02,0.9890109890109889
2005-03,0.4371584699453552
2005-04,0.0
2005-05,-0.6472491909385114
2005-06,-1.3948497854077253
2005-07,-2.55863539445629
2005-08,-3.5069075451647183
2005-09,-4.4491525423728815
2005-10,-5.385427666314678
2005-11,-6.421052631578947
2005-12,-7.450157397691501
2006-01,-8.691099476439792
2006-02,-9.937238493723848
2006-03,-11.08786610878661
2006-04,-12.041884816753926
2006-05,-12.815126050420167
2006-06,-13.410770855332629
2006-07,-13.815090329436769
2006-08,-14.010695187165775
2006-09,-14.178302900107411
2006-10,-14.347357065803667
2006-11,-14.502164502164502
2006-12,-14.967462039045554
2007-01,-15.543478260869565
2007-02,-16.32208922742111
2007-03,-17.08378672470076
2007-04,-17.91530944625407
2007-05,-18.783930510314875
2007-06,-19.368879216539717
2007-07,-19.25601750547046
2007-08,-18.83259911894273
2007-09,-18.29268292682927
2007-10,-17.633928571428573
2007-11,-16.87289088863892
2007-12,-16.780045351473923
2008-01,-16.28440366972477
2008-02,-14.982578397212542
2008-03,-14.352941176470587
2008-04,-14.523809523809526
2008-05,-14.337349397590362
2008-06,-13.536585365853659
2008-07,-12.82367447595561
2008-08,-12.189054726368159
2008-09,-12.51564455569462
2008-10,-13.727959697732997
2008-11,-15.443037974683543
2008-12,-16.198979591836736
