Date,CR
1996-04,28.971962616822427
1996-05,30.697674418604652
1996-06,32.870370370370374
1996-07,34.56221198156682
1996-08,35.77981651376147
1996-09,38.07339449541284
1996-10,39.26940639269406
1996-11,40.45454545454545
1996-12,41.17647058823529
1997-01,41.25560538116592
1997-02,41.964285714285715
1997-03,42.0353982300885
1997-04,42.54385964912281
1997-05,41.99134199134199
1997-06,40.85106382978723
1997-07,40.33613445378151
1997-08,39.83402489626556
1997-09,38.36734693877551
1997-10,36.54618473895582
1997-11,35.177865612648226
1997-12,33.46303501945525
1998-01,31.297709923664126
1998-02,30.075187969924812
1998-03,28.413284132841326
1998-04,27.173913043478258
1998-05,25.97864768683274
1998-06,24.390243902439025
1998-07,23.28767123287671
1998-08,22.635135135135133
1998-09,21.59468438538206
1998-10,20.983606557377048
1998-11,20.06472491909385
1998-12,19.230769230769234
1999-01,18.412698412698415
1999-02,17.92452830188679
1999-03,17.75700934579439
1999-04,17.23076923076923
1999-05,17.073170731707318
1999-06,16.91842900302115
1999-07,16.766467065868262
1999-08,16.61721068249258
1999-09,16.519174041297934
1999-10,16.470588235294116
1999-11,16.08187134502924
1999-12,15.451895043731778
2000-01,14.825581395348838
2000-02,14.16184971098266
2000-03,13.793103448275861
2000-04,13.390313390313391
2000-05,13.27683615819209
2000-06,12.885154061624648
2000-07,12.5
2000-08,12.121212121212121
2000-09,11.202185792349727
2000-10,10.29810298102981
2000-11,9.703504043126685
2000-12,8.60215053763441
2001-01,7.238605898123325
2001-02,5.333333333333334
2001-03,4.232804232804233
2001-04,3.674540682414698
2001-05,3.6458333333333335
2001-06,3.6175710594315245
2001-07,3.5897435897435894
2001-08,3.816793893129771
2001-09,4.556962025316456
2001-10,5.05050505050505
2001-11,5.289672544080604
2001-12,5.808080808080808
2002-01,6.329113924050633
2002-02,6.582278481012659
2002-03,6.313131313131313
2002-04,5.276381909547738
2002-05,3.4912718204488775
2002-06,2.2332506203473943
2002-07,0.9876543209876543
2002-08,-0.2457002457002457
2002-09,-0.4914004914004914
2002-10,-0.4914004914004914
2002-11,0.2457002457002457
2002-12,2.9702970297029703
2003-01,6.5
2003-02,9.113924050632912
2003-03,8.375634517766498
2003-04,4.810126582278481
2003-05,-0.5025125628140703
2003-06,-5.236907730673317
2003-07,-8.91089108910891
2003-08,-12.254901960784313
2003-09,-14.769975786924938
2003-10,-16.346153846153847
2003-11,-16.985645933014354
2003-12,-17.18377088305489
2004-01,-17.142857142857142
2004-02,-16.864608076009503
2004-03,-15.914489311163896
2004-04,-14.081145584725538
2004-05,-11.566265060240964
2004-06,-9.223300970873787
2004-07,-7.334963325183375
2004-08,-5.911330049261084
2004-09,-5.432098765432099
2004-10,-5.679012345679013
2004-11,-7.107843137254902
2004-12,-9.615384615384617
2005-01,-11.971830985915492
2005-02,-12.993039443155451
2005-03,-11.7096018735363
2005-04,-8.454106280193237
2005-05,-3.2828282828282833
2005-06,1.8421052631578945
2005-07,5.978260869565218
2005-08,9.776536312849162
2005-09,13.068181818181818
2005-10,15.804597701149426
2005-11,17.29106628242075
2005-12,17.579250720461097
2006-01,17.81609195402299
2006-02,17.42857142857143
2006-03,16.38418079096045
2006-04,15.277777777777779
2006-05,14.168937329700274
2006-06,12.566844919786096
2006-07,10.817941952506596
2006-08,9.162303664921465
2006-09,8.616187989556137
2006-10,8.638743455497382
2006-11,8.70712401055409
2006-12,8.51063829787234
2007-01,8.0
2007-02,7.199999999999999
2007-03,5.305039787798409
2007-04,3.6939313984168867
2007-05,1.8276762402088773
2007-06,0.2583979328165375
2007-07,-1.0256410256410255
2007-08,-2.035623409669211
2007-09,-3.2663316582914574
2007-10,-4.466501240694789
2007-11,-5.896805896805897
2007-12,-6.372549019607843
2008-01,-6.585365853658537
2008-02,-7.0559610705596105
2008-03,-7.281553398058252
2008-04,-7.228915662650602
2008-05,-7.159904534606206
2008-06,-6.175771971496437
2008-07,-3.8095238095238098
2008-08,-0.2398081534772182
2008-09,0.0
2008-10,-2.4096385542168677
2008-11,-2.912621359223301
2008-12,-1.2254901960784315
2009-01,-2.2222222222222223
2009-02,-3.731343283582089
2009-03,-2.2670025188916876
2009-04,0.2544529262086514
2009-05,-0.2564102564102564
2009-06,-1.804123711340206
2009-07,-2.072538860103627
2009-08,-1.8181818181818181
2009-09,-2.0779220779220777
2009-10,-0.5194805194805194
2009-11,0.7832898172323759
2009-12,-1.3089005235602094
2010-01,-2.8720626631853787
2010-02,-1.3089005235602094
2010-03,-0.7853403141361256
2010-04,-2.5974025974025974
2010-05,-3.3419023136246784
2010-06,-4.30379746835443
2010-07,-6.9306930693069315
2010-08,-10.576923076923077
2010-09,-10.576923076923077
2010-10,-8.88888888888889
2010-11,-6.25
2010-12,-4.466501240694789
2011-01,-0.25252525252525254
2011-02,2.0671834625323
2011-03,1.2886597938144329
2011-04,-1.5228426395939088
2011-05,-2.056555269922879
2011-06,-1.3123359580052494
2011-07,-1.0582010582010581
2011-08,-0.7936507936507936
2011-09,0.0
2011-10,-1.0443864229765014
2011-11,-2.849740932642487
2011-12,-1.3262599469496021
2012-01,0.2688172043010753
2012-02,-0.5305039787798408
2012-03,0.2638522427440633
2012-04,1.3333333333333335
2012-05,1.3297872340425532
2012-06,3.439153439153439
2012-07,6.648936170212766
2012-08,7.258064516129033
2012-09,7.526881720430108
2012-10,10.02710027100271
2012-11,8.799999999999999
2012-12,5.714285714285714
2013-01,3.2911392405063293
2013-02,3.2911392405063293
2013-03,3.5623409669211195
2013-04,6.958762886597938
2013-05,11.548556430446194
2013-06,12.76595744680851
2013-07,10.16042780748663
2013-08,6.933333333333333
2013-09,5.305039787798409
2013-10,5.540897097625329
2013-11,8.0
2013-12,9.67741935483871
2014-01,10.187667560321715
2014-02,11.200000000000001
2014-03,10.0
2014-04,10.263157894736842
2014-05,10.761154855643044
2014-06,8.695652173913043
2014-07,6.982543640897755
2014-08,8.521303258145362
2014-09,9.25
2014-10,8.374384236453201
2014-11,8.823529411764707
2014-12,9.582309582309582
2015-01,9.803921568627452
2015-02,9.558823529411764
2015-03,9.582309582309582
2015-04,7.710843373493977
2015-05,5.647058823529412
2015-06,5.188679245283019
2015-07,9.70873786407767
2015-08,15.211970074812967
2015-09,17.884130982367758
2015-10,17.5
2015-11,18.765432098765434
2015-12,20.588235294117645
2016-01,21.654501216545015
2016-02,20.863309352517987
2016-03,21.052631578947366
2016-04,21.002386634844868
2016-05,21.09004739336493
2016-06,21.41176470588235
2016-07,20.745920745920746
2016-08,20.554272517321014
2016-09,21.052631578947366
predictions,20.79050821128522
