Date,CR
1996-04,3.2808398950131235
1996-05,3.669724770642202
1996-06,4.18848167539267
1996-07,4.973821989528796
1996-08,5.7591623036649215
1996-09,6.675392670157068
1996-10,7.722513089005235
1996-11,8.900523560209423
1996-12,10.313315926892951
1997-01,11.703511053315994
1997-02,13.09987029831388
1997-03,14.915693904020753
1997-04,17.01298701298701
1997-05,18.961038961038962
1997-06,21.038961038961038
1997-07,23.407022106631988
1997-08,25.78125
1997-09,27.994791666666668
1997-10,30.46875
1997-11,33.07291666666667
1997-12,35.53826199740597
1998-01,38.064516129032256
1998-02,40.564826700898585
1998-03,42.911877394636015
1998-04,45.23506988564168
1998-05,47.53476611883691
1998-06,49.62311557788945
1998-07,51.49625935162094
1998-08,53.46534653465347
1998-09,54.969325153374236
1998-10,56.379100850546784
1998-11,57.692307692307686
1998-12,58.57988165680473
1999-01,59.25494761350407
1999-02,60.09174311926605
1999-03,60.60948081264108
1999-04,60.9322974472808
1999-05,61.135371179039296
1999-06,61.1587982832618
1999-07,61.01159114857745
1999-08,60.66252587991718
1999-09,60.42726347914547
1999-10,59.78043912175649
1999-11,59.295499021526425
1999-12,58.56459330143541
2000-01,57.570093457943926
2000-02,56.62100456621004
2000-03,55.76407506702413
2000-04,54.94313210848644
2000-05,53.89888603256212
2000-06,52.896725440806044
2000-07,51.68724279835391
2000-08,50.403225806451616
2000-09,49.4061757719715
2000-10,48.329448329448326
2000-11,47.02743902439025
2000-12,45.298507462686565
2001-01,44.07894736842105
2001-02,43.553008595988544
2001-03,43.569922698524245
2001-04,44.06896551724138
2001-05,44.918699186991866
2001-06,46.00532623169108
2001-07,47.31675392670157
2001-08,48.96907216494845
2001-09,50.538998097653774
2001-10,51.96752029981262
2001-11,52.825552825552826
2001-12,53.168376584188294
2002-01,53.084223013048636
2002-02,52.53644314868805
2002-03,51.40562248995983
2002-04,49.68944099378882
2002-05,47.82850779510022
2002-06,46.01867105985722
2002-07,44.60119370591427
2002-08,43.43163538873995
2002-09,42.55431902490726
2002-10,42.063907805133574
2002-11,41.99066874027994
2002-12,42.27015921931176
2003-01,42.16133942161339
2003-02,41.36726546906188
2003-03,40.43073910915321
2003-04,39.396840593585445
2003-05,38.288920056100984
2003-06,36.9813041495668
2003-07,35.31763660595291
2003-08,33.391003460207614
2003-09,31.17101937657961
2003-10,28.853267570900123
2003-11,26.366559485530544
2003-12,23.68006304176517
2004-01,21.15459124370399
2004-02,18.998470948012233
2004-03,17.50663129973475
2004-04,16.823840060354584
2004-05,16.760828625235405
2004-06,16.92365550959007
2004-07,17.148217636022515
2004-08,17.19626168224299
2004-09,16.840148698884757
2004-10,16.07669616519174
2004-11,15.115005476451259
2004-12,14.04332129963899
2005-01,13.097787294789438
2005-02,12.107306741969644
2005-03,10.840013942140118
2005-04,9.306318681318682
2005-05,7.606490872210954
2005-06,5.792276964047936
2005-07,4.070912672357189
2005-08,2.3670557717250325
2005-09,0.9633911368015413
2005-10,0.0
2005-11,-0.38167938931297707
2005-12,-0.22300095571838166
2006-01,0.25583626479053406
2006-02,0.8673305493093478
2006-03,1.418897129958078
2006-04,1.5498869874071681
2006-05,1.129032258064516
2006-06,0.1929880990672242
2006-07,-0.7046764894298526
2006-08,-1.371610845295056
2006-09,-1.7499204581609928
2006-10,-2.001270648030496
2006-11,-2.283539486203616
2006-12,-2.690724912947135
2007-01,-3.092458188703061
2007-02,-3.2430730478589425
2007-03,-3.207547169811321
2007-04,-3.1102733270499527
2007-05,-3.1416902293433866
2007-06,-3.2410320956576464
2007-07,-3.123028391167192
2007-08,-2.7241051631295536
2007-09,-2.4173027989821882
2007-10,-2.360446570972887
2007-11,-2.6181353767560664
2007-12,-2.9693486590038316
2008-01,-3.8915470494417863
2008-02,-4.2675159235668785
2008-03,-4.356120826709062
2008-04,-4.705882352941177
2008-05,-4.944178628389154
2008-06,-4.590690208667737
2008-07,-5.35483870967742
2008-08,-6.694695989650712
2008-09,-7.739637305699482
2008-10,-8.298217179902755
2008-11,-8.698474521259332
2008-12,-8.880936890045543
2009-01,-8.82448713774015
2009-02,-9.339407744874716
2009-03,-10.591293047433398
2009-04,-11.640726329442282
2009-05,-12.195913071683426
2009-06,-12.487804878048781
2009-07,-12.732009117551286
2009-08,-13.122761315532399
2009-09,-13.657105606258149
2009-10,-14.407056517477947
2009-11,-14.885245901639344
2009-12,-15.399802566633761
2010-01,-15.466312645204116
2010-02,-16.101131071190952
2010-03,-16.788563829787233
2010-04,-17.31731731731732
2010-05,-17.516778523489933
2010-06,-17.59757738896366
2010-07,-16.155419222903884
2010-08,-13.65684575389948
2010-09,-11.547911547911548
2010-10,-10.781194768469424
2010-11,-10.487024528972627
2010-12,-9.889325240985363
2011-01,-9.428571428571429
2011-02,-8.82986360373295
2011-03,-7.521802325581395
2011-04,-5.761467889908257
2011-05,-3.5463612855559665
2011-06,-1.7094017094017095
2011-07,-0.7835820895522387
2011-08,-0.6371814092953523
2011-09,-0.5285013212533031
2011-10,1.0687022900763359
2011-11,3.6594761171032357
2011-12,5.989887203422793
2012-01,7.577542206517472
2012-02,9.1593973037272
2012-03,9.54854174990012
2012-04,9.685230024213075
2012-05,9.804719283970707
2012-06,10.04491629236423
2012-07,9.512195121951219
2012-08,8.51063829787234
2012-09,8.095238095238095
2012-10,8.75594294770206
2012-11,8.816521048451152
2012-12,8.399366085578446
2013-01,8.004731861198739
2013-02,7.362204724409449
2013-03,7.19056974459725
2013-04,6.619937694704049
2013-05,4.327843738031405
2013-06,2.155009451795841
2013-07,1.0530274539300488
2013-08,0.7544322897019993
2013-09,1.252371916508539
2013-10,0.906344410876133
2013-11,-0.8547008547008548
2013-12,-1.8715596330275228
2014-01,-1.4598540145985401
2014-02,-0.726480203414457
2014-03,0.6564551422319475
2014-04,2.3178807947019866
2014-05,3.81622823267877
2014-06,4.972170686456401
2014-07,7.2383073496659245
2014-08,8.657047724750278
2014-09,8.002936857562409
2014-10,7.0309653916211285
2014-11,8.284671532846716
2014-12,8.662280701754387
2015-01,7.95910916392844
2015-02,8.690869086908691
2015-03,10.227272727272728
2015-04,10.774287801314829
2015-05,11.820851688693098
2015-06,13.323464100666174
2015-07,14.291030889467807
2015-08,14.938225383751405
2015-09,15.067466266866566
2015-10,14.820359281437126
2015-11,14.54272863568216
2015-12,13.762154076290201
2016-01,12.296296296296298
2016-02,10.35492133186974
2016-03,8.91304347826087
2016-04,8.378281193815175
2016-05,8.20842255531763
2016-06,6.645457758925416
2016-07,2.97680858428522
2016-08,0.44262853251617296
2016-09,0.4758667573079538
predictions,0.6263658513899917
