Date,CR
1996-04,3.2450896669513236
1996-05,3.3191489361702122
1996-06,3.3927056827820183
1996-07,3.6379018612521152
1996-08,3.9662447257383966
1996-09,4.380791912384161
1996-10,4.79394449116905
1996-11,5.46218487394958
1996-12,6.0402684563758395
1997-01,6.700167504187604
1997-02,7.537688442211055
1997-03,8.382229673093043
1997-04,9.312080536912752
1997-05,10.252100840336134
1997-06,11.008403361344538
1997-07,11.858704793944492
1997-08,12.794612794612794
1997-09,13.647851727042964
1997-10,14.393939393939394
1997-11,15.138772077375945
1997-12,15.855704697986578
1998-01,16.471571906354516
1998-02,17.0
1998-03,17.524916943521596
1998-04,17.94871794871795
1998-05,18.28665568369028
1998-06,18.539786710418376
1998-07,18.693877551020407
1998-08,18.75
1998-09,18.80548829701372
1998-10,18.69983948635634
1998-11,18.56573705179283
1998-12,18.43354430379747
1999-01,18.053375196232338
1999-02,17.601246105919003
1999-03,17.16937354988399
1999-04,16.577129700690712
1999-05,15.853658536585366
1999-06,15.14004542013626
1999-07,14.285714285714285
1999-08,13.28358208955224
1999-09,12.305411415863603
1999-10,11.258278145695364
1999-11,10.299488677867057
1999-12,9.196234612599566
2000-01,8.040201005025125
2000-02,6.908831908831909
2000-03,5.724381625441696
2000-04,4.488078541374474
2000-05,3.2729805013927575
2000-06,2.006920415224913
2000-07,0.7565337001375516
2000-08,-0.4101161995898838
2000-09,-1.6304347826086956
2000-10,-2.5693035835023665
2000-11,-3.8306451612903225
2000-12,-5.01002004008016
2001-01,-5.585106382978723
2001-02,-5.629139072847682
2001-03,-5.676567656765676
2001-04,-5.793285055957867
2001-05,-5.921052631578947
2001-06,-6.180144641683103
2001-07,-6.25
2001-08,-6.126482213438735
2001-09,-5.6105610561056105
2001-10,-4.497354497354497
2001-11,-2.781456953642384
2001-12,-0.7957559681697612
2002-01,1.06312292358804
2002-02,2.331778814123917
2002-03,3.141711229946524
2002-04,3.6241610738255035
2002-05,3.978422117329737
2002-06,4.477611940298507
2002-07,5.324232081911263
2002-08,6.520247083047358
2002-09,8.287292817679557
2002-10,10.201249132546844
2002-11,12.508735150244584
2002-12,14.69760900140647
2003-01,16.126760563380284
2003-02,16.63157894736842
2003-03,16.934919524142757
2003-04,17.051013277428375
2003-05,17.272727272727273
2003-06,17.589348283111423
2003-07,18.10526315789474
2003-08,18.736842105263158
2003-09,19.370629370629374
2003-10,19.667590027700832
2003-11,19.754768392370572
2003-12,20.454545454545457
2004-01,22.0249835634451
2004-02,25.130208333333332
2004-03,30.265716137394687
2004-04,37.69430051813472
2004-05,46.43320363164721
2004-06,55.32467532467532
2004-07,63.12378483473753
2004-08,69.13659793814433
2004-09,72.64030612244898
2004-10,73.42569269521411
2004-11,71.67701863354037
2004-12,67.93378295524218
2005-01,62.88659793814433
2005-02,56.61853188929001
2005-03,50.44883303411131
2005-04,46.32835820895522
2005-05,45.19976147883125
2005-06,46.841477949940405
2005-07,49.79203802733215
2005-08,51.95035460992907
2005-09,52.02108963093146
2005-10,50.0
2005-11,46.075085324232084
2005-12,41.45394006659268
2006-01,37.661637931034484
2006-02,34.96357960457856
2006-03,32.7363184079602
2006-04,29.53904045155221
2006-05,23.91496899911426
2006-06,16.220735785953178
2006-07,8.065156932856574
2006-08,0.8380952380952381
2006-09,-4.839305504248245
2006-10,-8.96877269426289
2006-11,-11.50506512301013
2006-12,-12.413289521723257
2007-01,-12.248696947133283
2007-02,-11.52516327314637
2007-03,-10.580747812251392
2007-04,-10.526315789473683
2007-05,-12.566735112936344
2007-06,-16.355519480519483
2007-07,-20.26973423244744
2007-08,-23.026059898872035
2007-09,-24.89402697495183
2007-10,-26.041666666666668
2007-11,-26.323987538940806
2007-12,-26.32404864652805
2008-01,-27.318982387475536
2008-02,-28.257517347725518
2008-03,-30.622188905547226
2008-04,-34.16848220769789
2008-05,-36.240171551107935
2008-06,-35.899280575539564
2008-07,-35.51470588235294
2008-08,-35.17189270872686
2008-09,-34.588509316770185
2008-10,-33.14718787395293
2008-11,-31.97056418642682
2008-12,-32.263443101292204
2009-01,-32.498939329656345
2009-02,-31.48067737733391
2009-03,-30.38256227758007
2009-04,-29.366165070679433
2009-05,-27.618600281822452
2009-06,-26.443474041727317
2009-07,-25.72139303482587
2009-08,-24.456796361798887
2009-09,-22.986146741918933
2009-10,-21.961398017736045
2009-11,-20.243128964059196
2009-12,-18.743343982960596
2010-01,-17.932148626817447
2010-02,-18.75335840945728
2010-03,-18.260399783900596
2010-04,-15.995587424158852
2010-05,-14.461883408071749
2010-06,-14.47811447811448
2010-07,-13.112884834663626
2010-08,-10.955710955710956
2010-09,-8.30860534124629
2010-10,-6.5035799522673035
2010-11,-5.829326923076923
2010-12,-3.2
2011-01,1.005656819610308
2011-02,4.689480354879595
2011-03,7.092651757188498
2011-04,7.811491284699806
2011-05,7.008436080467229
