Date,CR
1996-04,-3.865213082259663
1996-05,-2.697302697302697
1996-06,-1.6112789526686808
1996-07,-0.5076142131979695
1996-08,0.7164790174002047
1996-09,1.958762886597938
1996-10,3.005181347150259
1996-11,4.270833333333333
1996-12,5.427974947807933
1997-01,6.589958158995817
1997-02,7.651991614255765
1997-03,8.718487394957982
1997-04,9.68421052631579
1997-05,10.548523206751055
1997-06,11.428571428571429
1997-07,12.30116648992577
1997-08,13.163481953290871
1997-09,14.118895966029724
1997-10,14.9364406779661
1997-11,15.856236786469344
1997-12,16.824395373291274
1998-01,17.99163179916318
1998-02,18.91891891891892
1998-03,20.082815734989648
1998-04,21.237113402061855
1998-05,22.279260780287473
1998-06,23.439099283520985
1998-07,24.591836734693878
1998-08,25.71138211382114
1998-09,26.895854398382202
1998-10,28.169014084507044
1998-11,29.37062937062937
1998-12,30.495049504950494
1999-01,31.69774288518155
1999-02,32.91139240506329
1999-03,34.106280193236714
1999-04,35.22072936660269
1999-05,36.25954198473282
1999-06,37.32193732193732
1999-07,38.14919735599622
1999-08,38.83677298311445
1999-09,39.44186046511628
1999-10,40.09216589861751
1999-11,40.693430656934304
1999-12,40.954095409540955
2000-01,40.95744680851064
2000-02,40.99650349650349
2000-03,40.86206896551724
2000-04,40.56122448979592
2000-05,39.9664147774979
2000-06,39.13764510779436
2000-07,38.08353808353808
2000-08,37.10590137429264
2000-09,36.09561752988048
2000-10,35.32182103610675
2000-11,33.82239382239382
2000-12,31.638846737481032
2001-01,29.806259314456035
2001-02,28.86446886446886
2001-03,28.31412103746398
2001-04,28.601845280340665
2001-05,29.6218487394958
2001-06,30.982019363762102
2001-07,32.467532467532465
2001-08,33.44594594594595
2001-09,34.02268178785857
2001-10,34.21052631578947
2001-11,34.37094682230869
2001-12,34.61047254150703
2002-01,35.0314465408805
2002-02,35.895846249225045
2002-03,37.637698898408814
2002-04,39.98790078644888
2002-05,42.77144571085783
2002-06,45.709177592371866
2002-07,49.05100830367734
2002-08,52.358490566037744
2002-09,55.56206088992974
2002-10,58.4106728538283
2002-11,62.26197345643393
2002-12,67.08933717579251
2003-01,70.8955223880597
2003-02,72.08641273450824
2003-03,71.08366086468277
2003-04,69.03973509933775
2003-05,67.31496488384657
