Date,CR
1996-04,5.214368482039398
1996-05,5.923344947735192
1996-06,6.511627906976744
1996-07,7.1012805587892895
1996-08,7.6923076923076925
1996-09,8.158508158508159
1996-10,8.868144690781797
1996-11,9.324009324009324
1996-12,10.011641443538998
1997-01,10.440835266821345
1997-02,10.87962962962963
1997-03,11.316397228637413
1997-04,11.76470588235294
1997-05,11.967779056386652
1997-06,12.413793103448276
1997-07,12.743972445464982
1997-08,13.058419243986256
1997-09,13.24200913242009
1997-10,13.538111490329921
1997-11,13.703284258210646
1997-12,14.092446448703495
1998-01,14.221724524076148
1998-02,14.476614699331849
1998-03,14.728682170542637
1998-04,15.088105726872246
1998-05,15.460526315789474
1998-06,15.938864628820962
1998-07,16.52173913043478
1998-08,17.0995670995671
1998-09,17.780172413793103
1998-10,18.542336548767416
1998-11,19.50959488272921
1998-12,20.423280423280424
1999-01,21.323529411764707
1999-02,22.338204592901878
1999-03,23.443983402489625
1999-04,24.561403508771928
1999-05,25.69373072970195
1999-06,26.68711656441718
1999-07,27.90224032586558
1999-08,29.078014184397162
1999-09,30.241935483870968
1999-10,31.462925851703403
1999-11,32.86852589641434
1999-12,34.090909090909086
2000-01,35.294117647058826
2000-02,36.57587548638132
2000-03,37.64478764478765
2000-04,38.56459330143541
2000-05,39.41120607787275
2000-06,39.92467043314501
2000-07,40.298507462686565
2000-08,40.75785582255083
2000-09,41.26258005489479
2000-10,41.591320072332735
2000-11,41.83764495985727
2000-12,41.91564147627416
2001-01,41.81818181818181
2001-02,41.382252559726965
2001-03,40.42016806722689
2001-04,39.35376967688484
2001-05,38.26655764513491
2001-06,37.12671509281679
2001-07,35.90764331210191
2001-08,34.7723704866562
2001-09,33.746130030959755
2001-10,32.85060975609756
2001-11,31.784107946026985
2001-12,30.87693441414886
2002-01,30.217391304347824
2002-02,29.700854700854702
2002-03,29.59326788218794
2002-04,29.41988950276243
2002-05,29.223433242506815
2002-06,29.004037685060563
2002-07,28.789893617021278
2002-08,28.49638870650033
2002-09,28.10880829015544
2002-10,27.77777777777778
2002-11,27.169811320754718
2002-12,26.31578947368421
2003-01,25.457875457875456
2003-02,24.502112251056126
2003-03,24.177139437462596
2003-04,25.02972651605232
2003-05,27.261975162625667
2003-06,30.3708063566804
2003-07,33.74340949033392
2003-08,36.5171811298777
2003-09,38.36805555555556
2003-10,38.89845094664372
2003-11,38.79408418657565
2003-12,38.56981981981982
2004-01,38.67557039510295
2004-02,38.989566172432724
2004-03,39.556277056277054
2004-04,40.55496264674493
2004-05,41.27569847127043
2004-06,41.05372978612415
2004-07,39.90707279297883
2004-08,38.170669391926424
2004-09,36.14762386248736
2004-10,33.733133433283356
2004-11,31.25618199802176
2004-12,29.215686274509807
2005-01,27.688564476885645
2005-02,26.030053320407177
2005-03,24.0
2005-04,21.683309557774606
2005-05,18.54089219330855
2005-06,14.40180586907449
2005-07,9.986859395532194
2005-08,5.972696245733788
2005-09,2.5930572982015896
2005-10,-0.16522098306484925
2005-11,-2.459016393442623
2005-12,-4.713531084924828
2006-01,-7.303370786516854
2006-02,-11.299881469774792
2006-03,-16.169057774331137
2006-04,-20.842824601366743
2006-05,-24.55223880597015
2006-06,-27.403846153846157
2006-07,-29.37269372693727
2006-08,-30.84319526627219
2006-09,-32.194578536947645
2006-10,-33.482810164424514
2006-11,-34.702336096458176
2006-12,-35.62215477996965
2007-01,-36.28048780487805
2007-02,-37.07692307692308
2007-03,-38.04897007384376
2007-04,-38.99960922235248
2007-05,-39.984319874559
2007-06,-40.88397790055249
2007-07,-41.13898845081641
2007-08,-40.94202898550724
2007-09,-40.80717488789238
2007-10,-41.083988415390984
2007-11,-41.51260504201681
2007-12,-42.38805970149254
2008-01,-43.67965367965368
2008-02,-42.494432071269486
2008-03,-40.19426456984274
2008-04,-39.37649880095923
2008-05,-39.81206726013848
2008-06,-39.1237901171676
2008-07,-39.0282131661442
2008-08,-39.25133689839572
2008-09,-38.7185104052574
2008-10,-36.460674157303366
2008-11,-33.87189844200808
2008-12,-32.64584560989982
2009-01,-32.47607655502392
2009-02,-31.54034229828851
2009-03,-31.053952321204513
2009-04,-32.094811018577836
