Date,CR
1996-04,12.379807692307693
1996-05,12.186379928315413
1996-06,11.995249406175772
1996-07,11.92443919716647
1996-08,11.854460093896714
1996-09,11.785297549591599
1996-10,11.962833914053427
1996-11,11.893764434180138
1996-12,12.068965517241379
1997-01,11.986301369863012
1997-02,11.91827468785471
1997-03,12.104072398190045
1997-04,12.288613303269448
1997-05,12.584269662921349
1997-06,12.639821029082773
1997-07,12.806236080178174
1997-08,12.86031042128603
1997-09,13.149171270718233
1997-10,13.31133113311331
1997-11,13.362541073384445
1997-12,13.522355507088331
1998-01,13.557483731019524
1998-02,13.484358144552319
1998-03,13.533834586466165
1998-04,13.58288770053476
1998-05,13.631522896698616
1998-06,13.785790031813361
1998-07,13.818565400843882
1998-08,13.85099685204617
1998-09,13.883089770354907
1998-10,13.900414937759336
1998-11,13.93188854489164
1998-12,13.846153846153847
1999-01,13.863404689092762
1999-02,13.894523326572008
1999-03,14.026236125126134
1999-04,14.056224899598394
1999-05,14.071856287425149
1999-06,14.200595829195631
1999-07,14.412635735439288
1999-08,14.636542239685657
1999-09,14.84375
1999-10,15.048543689320388
1999-11,15.36231884057971
1999-12,15.465898174831894
2000-01,15.56829035339064
2000-02,15.779467680608365
2000-03,15.98864711447493
2000-04,16.195856873822976
2000-05,16.40112464854733
2000-06,16.589002795899347
2000-07,16.774791473586653
2000-08,16.958525345622117
2000-09,17.231897341888175
2000-10,17.304189435336976
2000-11,17.481884057971016
2000-12,17.65765765765766
2001-01,17.278424350940018
2001-02,16.74087266251113
2001-03,16.10619469026549
2001-04,15.580985915492956
2001-05,14.873140857392825
2001-06,14.26086956521739
2001-07,13.459879206212252
2001-08,12.767780634104541
2001-09,11.904761904761903
2001-10,10.970464135021098
2001-11,10.050251256281408
2001-12,9.234608985024959
2002-01,8.59504132231405
2002-02,8.045977011494253
2002-03,7.6672104404567705
2002-04,7.293354943273905
2002-05,6.843800322061192
2002-06,6.155075939248602
2002-07,5.396825396825397
2002-08,4.412923561859732
2002-09,3.440187646598905
2002-10,2.7950310559006213
2002-11,2.467232074016962
2002-12,2.5267993874425727
2003-01,3.2061068702290076
2003-02,4.0427154843630815
2003-03,4.801829268292683
2003-04,5.407463823305408
2003-05,5.864432597105865
2003-06,6.164383561643835
2003-07,6.4638783269961975
2003-08,6.7629179331307
2003-09,7.218844984802432
2003-10,7.680608365019011
2003-11,7.76255707762557
2003-12,7.6923076923076925
2004-01,7.30593607305936
2004-02,6.7629179331307
2004-03,6.212121212121212
2004-04,5.740181268882175
2004-05,5.35041446872645
2004-06,5.195783132530121
2004-07,5.271084337349398
2004-08,5.660377358490567
2004-09,6.046863189720333
2004-10,6.117824773413897
2004-11,5.793829947328819
2004-12,5.3024645257654965
2005-01,4.807692307692308
2005-02,4.472140762463344
2005-03,4.363636363636364
2005-04,4.624277456647398
2005-05,4.9640287769784175
2005-06,5.089605734767025
2005-07,4.857142857142857
2005-08,4.341637010676156
2005-09,3.7562012756909993
2005-10,3.3192090395480225
2005-11,3.036723163841808
2005-12,2.758132956152758
2006-01,2.4113475177304964
2006-02,1.99288256227758
2006-03,1.2838801711840229
2006-04,0.5
2006-05,-0.14306151645207438
2006-06,-0.7158196134574087
2006-07,-0.8583690987124464
2006-08,-0.7142857142857143
2006-09,-0.3563791874554526
2006-10,0.2846975088967972
2006-11,0.7823613086770981
2006-12,1.0638297872340425
2007-01,1.1291460832745237
2007-02,0.9824561403508772
2007-03,0.5574912891986062
2007-04,-0.20718232044198895
2007-05,-1.0281014393420151
2007-06,-1.5688949522510234
2007-07,-1.4986376021798364
2007-08,-1.023192360163711
2007-09,-0.4098360655737705
2007-10,0.2734107997265892
2007-11,1.0281014393420151
2007-12,1.7894012388162424
2008-01,2.7008310249307477
2008-02,3.6985345429169576
2008-03,4.154929577464789
2008-04,3.6958066808813075
2008-05,3.4383954154727796
2008-06,3.821196827685652
2008-07,3.67965367965368
2008-08,1.0071942446043165
2008-09,-2.7181688125894135
2008-10,-5.748757984386089
2008-11,-6.704304869442485
2008-12,-7.9298245614035086
2009-01,-9.490579204466156
2009-02,-10.423905489923559
2009-03,-10.187110187110187
2009-04,-8.996539792387544
2009-05,-7.409972299168975
2009-06,-7.345807345807345
2009-07,-8.506224066390041
2009-08,-7.994486560992418
2009-09,-7.338820301783265
2009-10,-8.520790729379685
2009-11,-10.10854816824966
2009-12,-10.412440838404327
2010-01,-10.316925151719488
2010-02,-10.632570659488561
2010-03,-10.547667342799189
2010-04,-9.32145305003427
2010-05,-8.102493074792244
2010-06,-7.222222222222221
2010-07,-5.567153792623522
2010-08,-2.0655270655270654
2010-09,1.911764705882353
2010-10,4.969879518072289
2010-11,5.673222390317701
2010-12,5.716463414634147
2011-01,5.936777178103315
2011-02,6.12878200155159
2011-03,5.015432098765432
2011-04,2.2813688212927756
2011-05,-0.7479431563201197
2011-06,-1.1967090501121915
2011-07,-0.15117157974300832
2011-08,-0.8988764044943821
2011-09,-1.4063656550703183
2011-10,0.37257824143070045
2011-11,1.8113207547169812
2011-12,1.5849056603773584
2012-01,1.5789473684210527
2012-02,2.9367469879518073
2012-03,4.610733182161754
2012-04,5.971277399848828
2012-05,6.782215523737754
2012-06,6.661676646706587
2012-07,4.495210022107591
2012-08,2.690909090909091
2012-09,2.3088023088023086
2012-10,2.941176470588235
2012-11,4.5096635647816745
2012-12,7.714491708723864
2013-01,10.625909752547306
2013-02,11.769005847953217
2013-03,12.490815576781777
2013-04,14.646840148698884
2013-05,17.85983421250942
2013-06,20.51476154428463
2013-07,22.331566994700985
2013-08,23.20483749055178
2013-09,23.1981981981982
2013-10,22.791388270230144
2013-11,23.054114158636025
2013-12,23.25408618127786
2014-01,23.242042931162104
2014-02,22.750548646671543
2014-03,23.19364161849711
2014-04,23.39514978601997
2014-05,23.218066337332395
2014-06,23.157894736842106
2014-07,24.75317348377997
2014-08,25.708215297450426
2014-09,25.176304654442877
2014-10,23.902439024390244
2014-11,22.19178082191781
2014-12,20.281124497991968
2015-01,19.342105263157894
2015-02,19.555264879005886
2015-03,19.790986283474854
2015-04,19.5201037613489
2015-05,18.414322250639387
2015-06,16.582914572864322
2015-07,15.594059405940595
2015-08,16.319018404907975
2015-09,17.48933577087142
2015-10,18.440145102781138
2015-11,20.301204819277107
2015-12,22.543701024713684
2016-01,24.024024024024023
2016-02,24.851013110846246
2016-03,24.164222873900293
2016-04,22.890173410404625
2016-05,22.050400916380298
2016-06,22.108262108262107
2016-07,22.55511588468061
2016-08,23.380281690140844
2016-09,23.943661971830984
predictions,23.26852162462654
