Date,CR
1996-04,53.403141361256544
1996-05,53.09278350515464
1996-06,53.57142857142857
1996-07,53.266331658291456
1996-08,53.233830845771145
1996-09,51.9607843137255
1996-10,50.72463768115942
1996-11,49.523809523809526
1996-12,47.19626168224299
1997-01,44.95412844036697
1997-02,42.792792792792795
1997-03,40.707964601769916
1997-04,37.66233766233766
1997-05,34.32203389830508
1997-06,31.535269709543567
1997-07,28.455284552845526
1997-08,25.49800796812749
1997-09,23.046875
1997-10,20.306513409961685
1997-11,17.60299625468165
1997-12,15.441176470588236
1998-01,13.357400722021662
1998-02,10.954063604240282
1998-03,9.375
1998-04,7.849829351535837
1998-05,6.397306397306397
1998-06,5.3156146179401995
1998-07,4.2622950819672125
1998-08,3.2467532467532463
1998-09,2.5806451612903225
1998-10,2.2435897435897436
1998-11,1.910828025477707
1998-12,2.2222222222222223
1999-01,2.2151898734177213
1999-02,2.2082018927444795
1999-03,2.515723270440252
1999-04,2.8301886792452833
1999-05,3.7854889589905363
1999-06,4.416403785488959
1999-07,5.063291139240507
1999-08,5.714285714285714
1999-09,6.031746031746032
1999-10,6.687898089171974
1999-11,7.32484076433121
1999-12,7.961783439490445
2000-01,8.598726114649681
2000-02,9.235668789808917
2000-03,9.523809523809524
2000-04,10.126582278481013
2000-05,11.075949367088606
2000-06,11.35646687697161
2000-07,11.635220125786164
2000-08,12.264150943396226
2000-09,13.20754716981132
2000-10,13.479623824451412
2000-11,14.0625
2000-12,14.596273291925465
2001-01,15.789473684210526
2001-02,16.666666666666664
2001-03,16.56441717791411
2001-04,16.819571865443425
2001-05,16.109422492401215
2001-06,16.012084592145015
2001-07,15.963855421686745
2001-08,15.915915915915916
2001-09,14.97005988023952
2001-10,13.432835820895523
2001-11,10.682492581602373
2001-12,7.964601769911504
2002-01,5.571847507331378
2002-02,3.7900874635568513
2002-03,2.318840579710145
2002-04,1.1494252873563218
2002-05,0.2849002849002849
2002-06,0.28328611898017
2002-07,0.28169014084507044
2002-08,0.5602240896358543
2002-09,1.3888888888888888
2002-10,3.0386740331491713
2002-11,4.931506849315069
2002-12,6.504065040650407
2003-01,7.219251336898395
2003-02,7.671957671957672
2003-03,8.157894736842106
2003-04,8.37696335078534
2003-05,8.37696335078534
2003-06,7.552083333333333
2003-07,6.753246753246753
2003-08,5.699481865284974
2003-09,5.729166666666666
2003-10,6.578947368421052
2003-11,8.04289544235925
2003-12,9.836065573770492
2004-01,11.38888888888889
2004-02,12.359550561797752
2004-03,13.031161473087819
2004-04,12.784090909090908
2004-05,11.647727272727272
2004-06,9.887005649717514
2004-07,8.426966292134832
2004-08,7.242339832869081
2004-09,6.027397260273973
2004-10,4.289544235924933
2004-11,1.8276762402088773
2004-12,-0.7633587786259541
2005-01,-2.9925187032418954
2005-02,-3.9312039312039313
2005-03,-4.13625304136253
2005-04,-2.898550724637681
2005-05,0.0
2005-06,3.87409200968523
2005-07,7.2992700729927
2005-08,10.294117647058822
2005-09,12.068965517241379
2005-10,12.839506172839506
2005-11,13.647642679900745
2005-12,13.930348258706468
2006-01,14.463840399002494
2006-02,14.499999999999998
2006-03,13.784461152882205
2006-04,12.846347607052897
2006-05,11.959287531806616
2006-06,11.053984575835475
2006-07,9.844559585492227
2006-08,8.831168831168831
2006-09,7.751937984496124
2006-10,6.426735218508997
2006-11,5.641025641025641
2006-12,5.128205128205128
2007-01,4.627249357326478
2007-02,3.580562659846547
2007-03,2.030456852791878
2007-04,-0.7462686567164178
2007-05,-4.3478260869565215
2007-06,-8.391608391608392
2007-07,-11.564625850340136
2007-08,-13.777777777777779
2007-09,-14.505494505494507
2007-10,-14.87964989059081
2007-11,-15.065502183406112
2007-12,-15.065502183406112
2008-01,-15.032679738562091
2008-02,-14.847161572052403
2008-03,-14.096916299559473
2008-04,-12.723214285714285
2008-05,-11.818181818181818
2008-06,-11.342592592592593
2008-07,-10.849056603773585
2008-08,-12.17183770883055
2008-09,-14.148681055155876
2008-10,-14.975845410628018
2008-11,-16.50485436893204
2008-12,-18.536585365853657
2009-01,-19.901719901719904
2009-02,-20.74074074074074
2009-03,-21.144278606965177
2009-04,-21.303258145363408
2009-05,-21.96969696969697
2009-06,-22.137404580152673
2009-07,-21.28205128205128
2009-08,-20.103092783505154
2009-09,-19.794344473007712
2009-10,-20.051413881748072
2009-11,-19.28020565552699
2009-12,-18.251928020565554
2010-01,-17.435897435897434
2010-02,-17.17948717948718
2010-03,-16.666666666666664
2010-04,-17.135549872122763
2010-05,-17.2680412371134
2010-06,-16.710182767624023
2010-07,-16.137566137566136
2010-08,-14.945652173913043
2010-09,-14.24581005586592
2010-10,-13.920454545454545
2010-11,-12.790697674418606
2010-12,-10.479041916167663
2011-01,-7.975460122699387
2011-02,-5.607476635514018
2011-03,-4.73186119873817
2011-04,-3.1847133757961785
2011-05,-0.9708737864077669
2011-06,0.32679738562091504
2011-07,-0.9771986970684038
2011-08,-2.5806451612903225
2011-09,-5.448717948717949
