Date,CR
1996-04,1.9436345966958213
1996-05,2.0428015564202333
1996-06,2.142161635832522
1996-07,2.144249512670565
1996-08,2.24390243902439
1996-09,2.34375
1996-10,2.6392961876832843
1996-11,2.734375
1996-12,2.923976608187134
1997-01,3.3073929961089497
1997-02,3.7900874635568513
1997-03,4.174757281553398
1997-04,4.757281553398058
1997-05,5.237633365664403
1997-06,5.819592628516004
1997-07,6.492248062015504
1997-08,7.163601161665054
1997-09,7.930367504835589
1997-10,8.687258687258687
1997-11,9.432146294513956
1997-12,10.268714011516316
1998-01,10.994263862332696
1998-02,11.927480916030534
1998-03,12.869399428026693
1998-04,13.727359389895138
1998-05,14.680648236415633
1998-06,15.63393708293613
1998-07,16.603053435114504
1998-08,17.557251908396946
1998-09,18.51145038167939
1998-10,19.333333333333332
1998-11,20.247148288973385
1998-12,21.022727272727273
1999-01,21.563088512241055
1999-02,22.09737827715356
1999-03,22.460391425908668
1999-04,22.798887859128822
1999-05,23.04147465437788
1999-06,23.281393217231898
1999-07,23.202911737943584
1999-08,23.215898825654925
1999-09,23.118279569892472
1999-10,23.00177619893428
1999-11,22.95514511873351
1999-12,22.88946910356832
2000-01,22.82515073212748
2000-02,22.762148337595907
2000-03,22.635135135135133
2000-04,22.632020117351214
2000-05,22.443890274314214
2000-06,22.25886232481451
2000-07,22.25859247135843
2000-08,22.15909090909091
2000-09,22.14170692431562
2000-10,22.106943335993616
2000-11,22.213438735177863
2000-12,22.613458528951487
2001-01,23.237800154918666
2001-02,23.92638036809816
2001-03,24.961948249619482
2001-04,26.113207547169807
2001-05,27.490636704119854
2001-06,29.144981412639403
2001-07,30.87149187592319
2001-08,32.55131964809384
2001-09,33.84279475982533
2001-10,34.729241877256314
2001-11,34.90701001430615
2001-12,34.63172804532578
2002-01,34.36185133239832
2002-02,34.513888888888886
2002-03,35.468319559228654
2002-04,36.91045796308954
2002-05,38.832315003394434
2002-06,40.99797707349966
2002-07,43.1057563587684
2002-08,45.3156146179402
2002-09,47.33025708635465
2002-10,49.2156862745098
2002-11,50.71151358344114
2002-12,51.94639438417358
2003-01,53.1112507856694
2003-02,54.51732673267327
2003-03,55.96833130328868
2003-04,57.27109515260324
2003-05,58.40188014101058
2003-06,59.240069084628665
2003-07,59.988713318284425
2003-08,60.61946902654868
2003-09,61.88145731375748
2003-10,63.61200428724545
2003-11,66.06574761399789
2003-12,68.54287217254077
2004-01,70.77244258872652
2004-02,72.22509034589571
2004-03,72.24199288256227
2004-04,70.84373439840239
2004-05,68.50855745721272
2004-06,65.90148254423721
2004-07,63.28344246959775
2004-08,60.356652949245536
2004-09,57.40492170022371
2004-10,54.314498466929486
2004-11,50.94420600858369
2004-12,46.74506509869802
2005-01,42.48768472906404
2005-02,38.606327593111736
2005-03,35.025380710659896
2005-04,31.54490106544901
2005-05,28.635014836795254
2005-06,25.92190889370933
2005-07,23.24514991181658
2005-08,20.385674931129476
2005-09,17.064158548874705
2005-10,13.462168358991155
2005-11,9.642401021711366
2005-12,5.555555555555555
2006-01,1.6809290953545233
2006-02,-1.9484412470023982
2006-03,-5.7260920897284535
2006-04,-9.701928696668615
2006-05,-13.406848520023216
2006-06,-16.950129720380513
2006-07,-20.39530220567173
2006-08,-23.52437981180496
2006-09,-26.49232518476407
2006-10,-29.37837070678399
2006-11,-31.987489337503554
2006-12,-34.54493417286778
2007-01,-36.96341112071449
2007-02,-39.32389482808437
2007-03,-42.07634470792366
2007-04,-45.18368527625108
2007-05,-48.24106113033449
2007-06,-51.076658053402234
2007-07,-53.52032054951346
2007-08,-55.49199084668193
2007-09,-56.75753228120517
2007-10,-56.98614318706697
2007-11,-56.31916132789749
2007-12,-54.02128917800118
2008-01,-51.848512173128945
2008-02,-51.207581779272395
2008-03,-50.06261740763932
2008-04,-46.601941747572816
2008-05,-43.16353887399464
2008-06,-40.645609163484906
2008-07,-38.32313781935948
2008-08,-36.39075316927666
2008-09,-35.11214230471771
2008-10,-34.20418006430868
2008-11,-32.85953177257525
2008-12,-30.913860953213817
2009-01,-29.20475319926874
2009-02,-27.23809523809524
2009-03,-23.914128806789815
2009-04,-19.947229551451187
2009-05,-15.598885793871867
2009-06,-10.915492957746478
2009-07,-6.4655172413793105
2009-08,-1.7994858611825193
2009-09,2.12342402123424
2009-10,2.684563758389262
2009-11,0.6
2009-12,-4.180064308681672
2010-01,-7.677902621722846
2010-02,-6.328320802005012
2010-03,-5.015673981191222
2010-04,-7.515151515151515
2010-05,-8.785377358490566
2010-06,-6.374269005847953
2010-07,-4.3757292882147025
2010-08,-3.3411488862837047
2010-09,-0.4171632896305125
2010-10,5.3756872327428225
2010-11,8.966376089663761
2010-12,10.632911392405063
2011-01,14.460942543576502
2011-02,18.32460732984293
2011-03,20.209973753280842
2011-04,21.555702043506923
2011-05,22.17821782178218
2011-06,19.63109354413702
2011-07,18.89400921658986
2011-08,22.316753926701573
2011-09,27.42040285899935
2011-10,31.30718954248366
2011-11,36.58051689860835
2011-12,41.34228187919463
2012-01,44.69235970250169
2012-02,45.819397993311036
2012-03,46.864686468646866
2012-04,46.19921363040629
2012-05,42.92178409825468
2012-06,39.22548407245471
2012-07,39.23123856009762
2012-08,39.72104305639782
2012-09,38.001196888090966
2012-10,33.97101449275362
