Date,CR
1996-04,12.392638036809817
1996-05,11.678832116788321
1996-06,10.85645355850422
1996-07,10.179640718562874
1996-08,9.512485136741974
1996-09,8.85478158205431
1996-10,8.450704225352112
1996-11,7.925407925407925
1996-12,7.630057803468208
1997-01,7.331042382588775
1997-02,7.289293849658314
1997-03,7.361268403171008
1997-04,7.5535512965050735
1997-05,7.968574635241302
1997-06,8.491620111731843
1997-07,9.364548494983277
1997-08,10.233592880978867
1997-09,11.320754716981133
1997-10,12.513842746400886
1997-11,14.048672566371682
1997-12,15.65600882028666
1998-01,17.34357848518112
1998-02,19.49616648411829
1998-03,21.530054644808743
1998-04,24.017467248908297
1998-05,26.47058823529412
1998-06,29.270946681175193
1998-07,32.065217391304344
1998-08,35.070575461454936
1998-09,37.960954446854664
1998-10,40.909090909090914
1998-11,44.06047516198704
1998-12,46.83136412459721
1999-01,49.6264674493063
1999-02,52.33545647558386
1999-03,54.957805907173
1999-04,57.54716981132076
1999-05,59.77130977130977
1999-06,61.79196704428425
1999-07,63.40468909276249
1999-08,64.78304742684158
1999-09,65.70289132602194
1999-10,66.43700787401575
1999-11,66.82832201745877
1999-12,66.63489037178265
2000-01,66.32366697848457
2000-02,65.53620531622364
2000-03,64.92805755395683
2000-04,63.99647887323944
2000-05,62.96296296296296
2000-06,61.61616161616161
2000-07,60.24691358024692
2000-08,58.60128617363344
2000-09,57.07547169811321
2000-10,55.376344086021504
2000-11,53.67316341829086
2000-12,52.01170446232626
2001-01,50.0
2001-02,47.80487804878049
2001-03,45.064669843430906
2001-04,42.049234863606124
2001-05,39.29733246584255
2001-06,36.91915977084659
2001-07,35.18402994385527
2001-08,34.04776484996938
2001-09,33.273164861612514
2001-10,32.46599645180367
2001-11,31.51162790697675
2001-12,30.549199084668192
2002-01,29.471316085489313
2002-02,28.792912513842744
2002-03,28.353326063249728
2002-04,28.126677402039718
2002-05,27.95983086680761
2002-06,28.072916666666664
2002-07,28.50539291217257
2002-08,29.244804865686767
2002-09,30.23023023023023
2002-10,31.43845773603559
2002-11,32.829268292682926
2002-12,34.69682386910491
2003-01,37.280076081787925
2003-02,40.78264969354078
2003-03,45.377756921633036
2003-04,50.585480093676814
2003-05,55.16113965436712
2003-06,58.90283589028359
2003-07,61.7904937701892
2003-08,63.77341251713111
2003-09,65.05643340857787
2003-10,65.9375
2003-11,66.13616268788682
2003-12,65.6441717791411
2004-01,64.81320590790617
2004-02,63.413585554600175
2004-03,61.979609175870856
2004-04,60.452450775031416
2004-05,58.69475423378769
2004-06,56.16104107360715
2004-07,52.717825739408475
2004-08,48.431372549019606
2004-09,44.00461183704842
2004-10,39.60135389244076
2004-11,34.74109438119721
2004-12,29.010360843158274
2005-01,22.9303775545549
2005-02,16.20897521768252
2005-03,9.134925758553905
2005-04,2.5194401244167963
2005-05,-3.13064419024684
2005-06,-8.133411351667643
2005-07,-12.635482030804335
2005-08,-16.680613668061365
2005-09,-19.857768052516413
2005-10,-22.087705138552597
2005-11,-23.789249600851516
2005-12,-25.238095238095237
2006-01,-26.410121244069586
2006-02,-27.624309392265197
2006-03,-28.95357985837923
2006-04,-30.13054830287206
2006-05,-30.895366996356067
2006-06,-31.484374999999996
2006-07,-31.850300968332895
2006-08,-32.17965653896962
2006-09,-32.239124633039765
2006-10,-32.085129310344826
2006-11,-31.97056418642682
2006-12,-31.902520077540846
2007-01,-31.5018315018315
2007-02,-30.864553314121036
2007-03,-30.109435078379178
2007-04,-29.247572815533978
2007-05,-28.309509011808576
2007-06,-27.420382165605094
2007-07,-26.54260528893242
2007-08,-25.811851355875458
2007-09,-25.25597269624573
2007-10,-24.861878453038674
2007-11,-24.581005586592177
2007-12,-24.16843595187544
2008-01,-23.818051575931232
2008-02,-22.573609596510362
2008-03,-23.477297895902545
2008-04,-26.681614349775785
2008-05,-29.453860640301315
2008-06,-30.25465602432535
2008-07,-29.877112135176652
2008-08,-27.73665757693806
2008-09,-27.17605356439543
2008-10,-29.432764775882585
2008-11,-30.76923076923077
2008-12,-30.012200081333873
2009-01,-30.069930069930066
2009-02,-29.637348895373073
2009-03,-26.4071096064325
2009-04,-22.384219554030874
2009-05,-20.156046814044213
2009-06,-18.780166739798158
2009-07,-17.599999999999998
2009-08,-16.380866425992778
2009-09,-15.479452054794521
2009-10,-14.430147058823529
2009-11,-12.962962962962962
2009-12,-11.992533831077928
2010-01,-11.142454160789844
2010-02,-10.657276995305164
2010-03,-7.428847081524361
2010-04,-0.9174311926605505
2010-05,5.232247730912974
2010-06,8.93732970027248
2010-07,10.514786418400876
2010-08,8.787061994609164
2010-09,9.518658734451055
2010-10,15.682967959527824
2010-11,20.949074074074073
2010-12,22.19639744334689
2011-01,24.058823529411764
2011-02,24.644549763033176
2011-03,21.56411730879816
2011-04,17.900552486187845
2011-05,17.37242128121607
2011-06,17.828200972447323
2011-07,18.446601941747574
2011-08,18.456556934700487
2011-09,18.962722852512158
2011-10,18.098818474758325
2011-11,16.43617021276596
2011-12,15.588547189819725
2012-01,15.555555555555555
2012-02,14.555964266946924
2012-03,13.496612819176654
2012-04,12.962962962962962
