Date,CR
1996-04,-1.1058451816745656
1996-05,-1.5772870662460567
1996-06,-2.047244094488189
1996-07,-2.515723270440252
1996-08,-2.8257456828885403
1996-09,-2.978056426332288
1996-10,-2.97339593114241
1996-11,-2.96875
1996-12,-2.64797507788162
1997-01,-2.4806201550387597
1997-02,-2.009273570324575
1997-03,-1.3910355486862442
1997-04,-0.46439628482972134
1997-05,0.4658385093167702
1997-06,1.4018691588785046
1997-07,2.1875
1997-08,3.453689167974882
1997-09,4.574132492113565
1997-10,5.69620253164557
1997-11,6.984126984126984
1997-12,8.267090620031796
1998-01,9.538950715421304
1998-02,10.651828298887123
1998-03,11.78343949044586
1998-04,12.939297124600637
1998-05,13.942307692307693
1998-06,14.790996784565916
1998-07,15.483870967741936
1998-08,16.15508885298869
1998-09,16.478190630048463
1998-10,16.7741935483871
1998-11,17.06924315619968
1998-12,16.96
1999-01,17.011128775834656
1999-02,16.7192429022082
1999-03,16.614420062695924
1999-04,15.863141524105753
1999-05,15.146831530139105
1999-06,14.132104454685098
1999-07,13.302752293577983
1999-08,12.139605462822459
1999-09,11.010558069381599
1999-10,9.73053892215569
1999-11,8.456973293768547
1999-12,7.048458149779736
2000-01,5.805515239477503
2000-02,4.885057471264368
2000-03,3.8461538461538463
2000-04,2.6874115983026874
2000-05,1.5471167369901548
2000-06,0.42016806722689076
2000-07,-0.6983240223463687
2000-08,-1.9471488178025034
2000-09,-2.912621359223301
2000-10,-3.867403314917127
2000-11,-4.676753782668501
2000-12,-5.745554035567715
2001-01,-7.201086956521739
2001-02,-8.64864864864865
2001-03,-9.67741935483871
2001-04,-9.798657718120806
2001-05,-8.724832214765101
2001-06,-6.864064602960969
2001-07,-4.723346828609987
2001-08,-2.706359945872801
2001-09,-1.358695652173913
2001-10,-1.0914051841746248
2001-11,-2.188782489740082
2001-12,-4.252400548696845
2002-01,-6.858710562414267
2002-02,-8.904109589041095
2002-03,-9.739368998628258
2002-04,-9.641873278236915
2002-05,-9.141274238227147
2002-06,-8.368200836820083
2002-07,-7.7355836849507735
2002-08,-6.950354609929079
2002-09,-6.0
2002-10,-4.885057471264368
2002-11,-3.463203463203463
2002-12,-1.741654571843251
2003-01,0.14641288433382138
2003-02,2.0710059171597637
2003-03,3.273809523809524
2003-04,3.571428571428571
2003-05,2.5
2003-06,0.5780346820809248
2003-07,-1.8413597733711047
2003-08,-4.033379694019471
2003-09,-5.234159779614325
2003-10,-5.241379310344827
2003-11,-3.7762237762237763
2003-12,-0.8595988538681949
2004-01,2.503681885125184
2004-02,5.112781954887218
2004-03,5.927051671732523
2004-04,5.182926829268292
2004-05,3.6585365853658534
2004-06,1.82648401826484
2004-07,0.6097560975609756
2004-08,-0.45731707317073167
2004-09,-1.0638297872340425
2004-10,-1.812688821752266
2004-11,-2.8400597907324365
2004-12,-3.8404726735598227
2005-01,-4.678362573099415
2005-02,-5.217391304347826
2005-03,-5.187319884726225
2005-04,-4.454022988505748
2005-05,-3.012912482065997
2005-06,-1.1494252873563218
2005-07,0.7215007215007215
2005-08,2.753623188405797
2005-09,4.505813953488372
2005-10,6.259097525473072
2005-11,7.848837209302325
2005-12,9.53757225433526
2006-01,11.206896551724139
2006-02,12.589413447782546
2006-03,14.060258249641318
2006-04,15.942028985507244
2006-05,18.088235294117645
2006-06,19.880418535127056
2006-07,20.606060606060606
2006-08,20.82695252679939
2006-09,20.12288786482335
2006-10,19.076923076923077
2006-11,17.384615384615383
2006-12,15.821812596006144
2007-01,14.570552147239264
2007-02,13.455657492354739
2007-03,12.158054711246201
2007-04,10.526315789473683
2007-05,8.136094674556213
2007-06,5.959302325581396
2007-07,4.441260744985674
2007-08,3.9492242595204514
2007-09,3.616133518776078
2007-10,2.6027397260273974
2007-11,1.078167115902965
2007-12,-0.79155672823219
2008-01,-1.937984496124031
2008-02,-2.9224904701397714
2008-03,-3.018867924528302
2008-04,-2.75
2008-05,-2.73972602739726
2008-06,-2.7431421446384037
2008-07,-1.507537688442211
2008-08,-0.8871989860583016
2008-09,-1.4066496163682864
2008-10,-2.454780361757106
2008-11,-2.7522935779816518
2008-12,-2.9177718832891246
2009-01,-3.0789825970548863
2009-02,-2.0215633423180592
2009-03,-1.084010840108401
2009-04,-1.4965986394557822
2009-05,-2.8727770177838576
2009-06,-4.252400548696845
2009-07,-5.8984910836762685
2009-08,-7.598371777476255
2009-09,-8.859060402684564
2009-10,-10.013351134846461
2009-11,-10.933333333333334
2009-12,-10.77127659574468
2010-01,-11.330698287220025
2010-02,-12.56544502617801
2010-03,-14.007782101167315
2010-04,-14.781491002570693
2010-05,-15.236875800256081
2010-06,-15.384615384615385
2010-07,-14.540816326530612
2010-08,-12.65984654731458
2010-09,-10.376134889753567
2010-10,-6.490066225165562
2010-11,-2.15633423180593
2010-12,-1.912568306010929
2011-01,-2.6243093922651934
2011-02,-4.401650618982118
2011-03,-6.027397260273973
2011-04,-6.49171270718232
2011-05,-3.0985915492957745
2011-06,1.8624641833810889
2011-07,5.1020408163265305
2011-08,2.643171806167401
2011-09,0.14727540500736377
2011-10,1.9287833827893175
2011-11,4.940119760479042
2011-12,6.110283159463488
2012-01,4.75482912332838
2012-02,4.491017964071856
2012-03,4.223227752639517
2012-04,3.619909502262444
2012-05,2.2658610271903323
2012-06,1.0606060606060608
2012-07,-2.3880597014925375
2012-08,-3.513909224011713
2012-09,-3.039073806078148
2012-10,-4.957507082152975
2012-11,-8.677685950413224
2012-12,-8.913649025069638
2013-01,-8.51063829787234
2013-02,-8.057553956834532
2013-03,-6.705539358600583
2013-04,-4.431314623338257
2013-05,-4.796511627906977
2013-06,-7.7355836849507735
2013-07,-8.460471567267684
2013-08,-4.291845493562231
2013-09,-1.4705882352941175
2013-10,-3.3478893740902476
2013-11,-5.2781740370898715
2013-12,-4.213483146067416
2014-01,1.5602836879432624
2014-02,7.163323782234957
2014-03,11.866859623733719
2014-04,14.119359534206696
2014-05,16.248153618906944
2014-06,19.940029985007495
2014-07,22.782874617737004
2014-08,20.789074355083457
2014-09,20.149253731343283
2014-10,22.950819672131146
2014-11,24.73604826546003
2014-12,25.993883792048926
2015-01,28.06201550387597
2015-02,30.203442879499214
2015-03,31.093749999999996
2015-04,31.221020092735703
2015-05,31.603053435114504
2015-06,32.6219512195122
2015-07,34.090909090909086
