Date,CR
1996-04,6.597549481621112
1996-05,9.151572926596758
1996-06,11.571841851494696
1996-07,13.840155945419102
1996-08,15.846456692913385
1996-09,17.676266137040713
1996-10,19.1
1996-11,20.201005025125628
1996-12,21.21212121212121
1997-01,21.65991902834008
1997-02,21.761133603238868
1997-03,21.515151515151516
1997-04,20.824949698189137
1997-05,19.81981981981982
1997-06,18.507462686567163
1997-07,16.897233201581027
1997-08,14.985308521057785
1997-09,12.997090203685744
1997-10,10.738255033557047
1997-11,8.325449385052035
1997-12,5.981308411214954
1998-01,3.5944700460829497
1998-02,1.4545454545454546
1998-03,-0.8064516129032258
1998-04,-2.829354553492484
1998-05,-4.8034934497816595
1998-06,-6.482281763180639
1998-07,-8.047945205479452
1998-08,-9.260832625318606
1998-09,-10.379746835443038
1998-10,-10.999160369437448
1998-11,-11.538461538461538
1998-12,-11.833333333333334
1999-01,-11.813643926788686
1999-02,-11.72069825436409
1999-03,-11.388196176226101
1999-04,-10.907577019150708
1999-05,-10.275689223057643
1999-06,-9.571788413098236
1999-07,-8.622147083685546
1999-08,-7.5809199318569
1999-09,-6.3519313304721035
1999-10,-4.848484848484849
1999-11,-3.2314410480349345
1999-12,-1.4109347442680775
2000-01,0.5338078291814947
2000-02,2.3297491039426523
2000-03,4.336043360433604
2000-04,6.278434940855323
2000-05,8.256880733944955
2000-06,9.981515711645102
2000-07,11.731843575418994
2000-08,13.295880149812733
2000-09,14.971751412429379
2000-10,16.32075471698113
2000-11,18.052930056710775
2000-12,19.848771266540645
2001-01,20.849056603773587
2001-02,20.998116760828626
2001-03,20.637898686679172
2001-04,20.0
2001-05,19.273743016759777
2001-06,18.477251624883937
2001-07,17.668825161887142
2001-08,16.958525345622117
2001-09,16.315307057745187
2001-10,15.650591446769791
2001-11,14.981949458483754
2001-12,14.221824686940964
2002-01,13.362831858407079
2002-02,12.609457092819614
2002-03,11.688311688311687
2002-04,10.873287671232877
2002-05,10.423728813559322
2002-06,10.588235294117647
2002-07,11.083333333333334
2002-08,11.40495867768595
2002-09,11.466011466011466
2002-10,11.3544201135442
2002-11,10.808646917534027
2002-12,10.015772870662461
2003-01,10.070257611241217
2003-02,11.439688715953308
