Date,CR
1996-04,-0.9184845005740528
1996-05,-0.11534025374855825
1996-06,0.6952491309385863
1996-07,1.5116279069767442
1996-08,2.453271028037383
1996-09,3.2825322391559206
1996-10,4.235294117647059
1996-11,5.076741440377805
1996-12,6.028368794326241
1997-01,6.982248520710059
1997-02,7.819905213270142
1997-03,8.778173190984578
1997-04,9.608540925266903
1997-05,10.55753262158956
1997-06,11.506524317912218
1997-07,12.440758293838861
1997-08,13.507109004739338
1997-09,14.437869822485208
1997-10,15.348288075560804
1997-11,16.50943396226415
1997-12,17.62632197414806
1998-01,18.735362997658083
1998-02,19.953325554259045
1998-03,21.27906976744186
1998-04,22.595596755504054
1998-05,24.018475750577366
1998-06,25.546605293440738
1998-07,26.918671248568156
1998-08,28.39224629418472
1998-09,29.96594778660613
1998-10,31.264108352144472
1998-11,32.92134831460674
1998-12,34.11371237458194
1999-01,35.508849557522126
1999-02,36.92307692307693
1999-03,38.16793893129771
1999-04,39.61038961038961
1999-05,40.87982832618026
1999-06,42.12765957446808
1999-07,43.308746048472074
1999-08,44.46764091858037
1999-09,45.501551189245085
1999-10,46.46878198567042
1999-11,47.368421052631575
1999-12,48.05194805194805
2000-01,48.717948717948715
2000-02,49.221789883268485
2000-03,49.56855225311601
2000-04,50.0
2000-05,50.37243947858473
2000-06,50.50412465627865
2000-07,50.63176895306859
2000-08,50.53285968028419
2000-09,50.3056768558952
2000-10,50.214961306964746
2000-11,49.87320371935757
2000-12,49.70906068162926
2001-01,49.55102040816327
2001-02,49.83948635634029
2001-03,49.881610102604576
2001-04,49.37984496124031
2001-05,48.21020563594821
2001-06,46.7814371257485
2001-07,45.07352941176471
2001-08,43.42485549132948
2001-09,42.50177683013504
2001-10,42.20824598183089
2001-11,42.51373626373626
2001-12,43.18488529014845
2002-01,44.03183023872679
2002-02,44.85006518904824
2002-03,45.64102564102564
2002-04,46.502835538752365
2002-05,47.43034055727554
2002-06,48.660170523751525
2002-07,49.970041941282204
2002-08,51.2094395280236
2002-09,52.00464846019756
2002-10,52.48998282770464
2002-11,52.73547659334461
2002-12,52.526374236535254
2003-01,51.85589519650655
2003-02,50.615961435457955
2003-03,49.60505529225908
2003-04,48.93617021276596
2003-05,48.97225077081192
2003-06,49.3625701172871
2003-07,49.92397364419666
2003-08,50.377833753148614
2003-09,49.87531172069826
2003-10,48.05896805896806
2003-11,45.06024096385542
2003-12,41.32893496701225
2004-01,37.38489871086556
2004-02,33.52835283528353
2004-03,29.66549295774648
2004-04,25.806451612903224
2004-05,22.049559008819823
2004-06,18.353133961491192
2004-07,14.86216540151818
2004-08,11.626999609832229
2004-09,8.753822629969418
2004-10,5.968468468468469
2004-11,3.212703101920236
2004-12,0.6552602839461231
2005-01,-1.509705248023005
2005-02,-3.1650071123755334
2005-03,-4.5758535726856735
2005-04,-6.062717770034843
2005-05,-7.623318385650224
2005-06,-9.252304540798907
2005-07,-10.68289384719405
2005-08,-11.725293132328309
2005-09,-12.346089850249584
2005-10,-12.678393627613675
2005-11,-12.82392026578073
2005-12,-12.804268089363122
2006-01,-12.76809651474531
2006-02,-12.740141557128412
2006-03,-12.627291242362526
2006-04,-12.478632478632479
2006-05,-12.388162422573986
2006-06,-12.357217030114226
2006-07,-12.556521739130435
2006-08,-12.897588255854597
2006-09,-13.391915641476274
2006-10,-13.885936946510805
2006-11,-14.203935599284437
2006-12,-14.177215189873419
2007-01,-13.941605839416058
2007-02,-13.771575468233566
2007-03,-13.83253412025083
2007-04,-14.094955489614245
2007-05,-14.488424197162061
2007-06,-14.860797592174569
2007-07,-15.06434519303558
2007-08,-15.10436432637571
2007-09,-15.148063781321182
2007-10,-15.279361459521096
2007-11,-15.358231707317074
2007-12,-15.066921606118546
2008-01,-14.25278524779101
2008-02,-13.171108536114328
2008-03,-12.198912198912199
2008-04,-11.2109375
2008-05,-10.054988216810685
2008-06,-8.72827804107425
2008-07,-7.398568019093078
2008-08,-6.500802568218298
2008-09,-5.560064935064935
2008-10,-4.27807486631016
2008-11,-3.0442035029190992
2008-12,-2.275600505689001
2009-01,-1.5267175572519083
2009-02,-1.5332197614991483
2009-03,-2.183219178082192
2009-04,-2.5043177892918824
2009-05,-2.22707423580786
2009-06,-1.7233760494918249
2009-07,-2.3172905525846703
2009-08,-3.7103263299061244
2009-09,-4.608501118568233
2009-10,-4.486316733961418
2009-11,-4.187303016659163
2009-12,-3.466906798739307
2010-01,-3.315412186379928
2010-02,-3.8256227758007118
2010-03,-4.557522123893806
2010-04,-5.1913770347558295
2010-05,-5.764192139737991
2010-06,-6.1877974902639545
2010-07,-5.798969072164948
2010-08,-4.978540772532189
2010-09,-3.781693167168027
2010-10,-1.8908465835840136
2010-11,0.946236559139785
2010-12,1.9404915912031047
2011-01,-0.34453057708871665
2011-02,-2.508650519031142
2011-03,-1.9693654266958425
2011-04,0.1771479185119575
2011-05,2.456453774006253
2011-06,4.226618705035971
2011-07,6.158759124087592
2011-08,7.938718662952645
2011-09,8.677298311444654
2011-10,8.736496007515266
2011-11,8.834586466165414
2011-12,8.628731343283583
2012-01,9.175162187210379
2012-02,9.666975023126735
2012-03,10.292072322670375
2012-04,11.46171693735499
2012-05,12.32622798887859
2012-06,11.94649446494465
2012-07,10.807113543091655
2012-08,10.11743450767841
2012-09,9.021884769986602
2012-10,6.57030223390276
2012-11,3.5790370685982107
2012-12,2.1573604060913705
2013-01,2.376836646499568
2013-02,3.85980479148181
2013-03,4.241071428571429
2013-04,3.0061892130857646
2013-05,1.9616390584132521
2013-06,1.3373597929249352
2013-07,1.289213579716373
2013-08,2.4086021505376345
2013-09,3.927492447129909
2013-10,4.362850971922247
2013-11,4.101899827288428
2013-12,3.2202662086732503
2014-01,3.268251273344652
2014-02,5.946857865879376
2014-03,9.499789827658681
2014-04,9.866777685262281
2014-05,7.632013201320131
2014-06,6.221672847136382
2014-07,6.5432098765432105
2014-08,7.260049220672682
2014-09,7.783695206882426
2014-10,8.302507192766132
2014-11,8.51501439736734
2014-12,10.062111801242237
2015-01,13.972140143520473
2015-02,16.061512174284495
2015-03,15.289079229122054
2015-04,13.819742489270388
2015-05,11.88542112013681
2015-06,10.302256279267773
2015-07,9.673313534153586
2015-08,9.071818563628728
2015-09,8.388704318936876
2015-10,7.98841059602649
2015-11,8.212360016590626
2015-12,9.27620632279534
2016-01,9.741060419235511
2016-02,8.558917197452228
2016-03,6.602687140115163
2016-04,6.51762031072376
2016-05,9.35224223840552
2016-06,12.529092319627619
2016-07,13.36423329470838
2016-08,12.657743785850862
2016-09,12.124667426833904
predictions,12.768385254416346
