Date,CR
1996-04,1.0230179028132993
1996-05,0.5102040816326531
1996-06,0.0
1996-07,-0.5063291139240507
1996-08,-0.8410428931875525
1996-09,-1.0058675607711651
1996-10,-1.0851419031719534
1996-11,-0.9151414309484194
1996-12,-0.7456503728251864
1997-01,-0.24793388429752067
1997-02,0.24752475247524752
1997-03,0.9900990099009901
1997-04,1.8976897689768977
1997-05,3.2204789430222958
1997-06,4.541701073492981
1997-07,6.198347107438017
1997-08,7.94044665012407
1997-09,10.024855012427507
1997-10,12.116182572614107
1997-11,14.380714879467996
1997-12,16.80532445923461
1998-01,19.182652210175146
1998-02,21.691792294807367
1998-03,23.949579831932773
1998-04,26.41350210970464
1998-05,28.680203045685282
1998-06,30.93220338983051
1998-07,32.99406276505513
1998-08,34.944868532654795
1998-09,36.494496189669775
1998-10,37.721518987341774
1998-11,38.70696893366918
1998-12,39.482470784641066
1999-01,39.68516984258492
1999-02,39.67078189300411
1999-03,39.29738562091503
1999-04,38.62348178137652
1999-05,37.519999999999996
1999-06,36.25592417061612
1999-07,34.78599221789883
1999-08,33.25670498084291
1999-09,31.400602409638555
1999-10,29.533678756476682
1999-11,27.61627906976744
1999-12,25.356125356125357
2000-01,23.163051084674596
2000-02,20.784583620096353
2000-03,18.576271186440678
2000-04,16.288384512683578
2000-05,14.135437212360289
2000-06,12.103559870550162
2000-07,10.204081632653061
2000-08,8.42237586423633
2000-09,6.8858560794044665
2000-10,5.575980392156863
2000-11,3.6924939467312345
2000-12,1.436265709156194
2001-01,-0.11862396204033215
2001-02,-0.7660577489687684
2001-03,-1.2903225806451613
2001-04,-1.8107476635514017
2001-05,-2.2687609075043627
2001-06,-2.608695652173913
2001-07,-2.886836027713626
2001-08,-3.1627372052903966
2001-09,-3.2091690544412605
2001-10,-3.085714285714286
2001-11,-2.847380410022779
2001-12,-2.3295454545454546
2002-01,-1.8181818181818181
2002-02,-1.3105413105413106
2002-03,-0.9719839908519153
2002-04,-0.7462686567164178
2002-05,-0.748847926267281
2002-06,-0.9237875288683602
2002-07,-0.9837962962962963
2002-08,-0.8115942028985508
2002-09,-0.4643064422518862
2002-10,-0.05803830528148578
2002-11,1.1675423234092235
2002-12,3.657817109144543
2003-01,6.88836104513064
2003-02,10.391923990498812
2003-03,14.67617349970291
2003-04,18.9767995240928
2003-05,22.5
2003-06,25.11904761904762
2003-07,26.7538644470868
2003-08,27.55344418052256
2003-09,27.53108348134991
2003-10,26.945754716981128
2003-11,25.96717467760844
2003-12,24.490983129726583
2004-01,22.800925925925927
2004-02,21.131639722863742
2004-03,19.7459584295612
2004-04,18.912666281087333
2004-05,18.68833430063842
2004-06,19.055944055944053
2004-07,19.754529514903567
2004-08,20.280537697253067
2004-09,20.408163265306122
2004-10,20.209059233449477
2004-11,19.619157530294288
2004-12,18.21286283437678
2005-01,15.5
2005-02,11.941904249596558
2005-03,8.082901554404145
2005-04,4.65
2005-05,2.0894071914480077
2005-06,0.04757373929590866
2005-07,-1.5009380863039399
2005-08,-2.7467411545623834
2005-09,-3.7604456824512535
2005-10,-4.598235020901068
2005-11,-5.397859469520707
2005-12,-6.16822429906542
2006-01,-6.833176248821866
2006-02,-7.57864632983794
2006-03,-8.341369334619094
2006-04,-9.289883268482491
2006-05,-10.268948655256724
2006-06,-11.257953989231522
2006-07,-12.054660810151294
2006-08,-12.730806608357629
2006-09,-13.268765133171915
2006-10,-13.719806763285025
2006-11,-14.085865894838397
2006-12,-14.443909484833895
2007-01,-14.71861471861472
2007-02,-15.13695338779433
2007-03,-15.723873441994247
2007-04,-16.43573817486861
2007-05,-17.32508329366968
2007-06,-18.021873514027583
2007-07,-18.428571428571427
2007-08,-18.429870751555768
2007-09,-18.137964302942596
2007-10,-17.575462512171374
2007-11,-16.77324151500246
2007-12,-15.637450199203187
2008-01,-14.314618108244815
2008-02,-12.63537906137184
2008-03,-10.836401893740137
2008-04,-9.008042895442358
2008-05,-7.084468664850137
2008-06,-5.570876999448428
2008-07,-5.105438401775805
2008-08,-5.122494432071269
2008-09,-5.025125628140704
2008-10,-4.927211646136618
2008-11,-4.828747894441325
2008-12,-4.895891952729319
2009-01,-4.850535815002821
2009-02,-4.4733861834654585
2009-03,-4.09556313993174
2009-04,-3.7164093767867357
2009-05,-3.5693724812895797
2009-06,-3.5382830626450117
2009-07,-3.0939871570344426
2009-08,-2.2887323943661975
2009-09,-1.5321154979375369
2009-10,-0.8860011813349086
2009-11,-0.3546099290780142
2009-12,-0.05903187721369539
2010-01,0.4132231404958678
2010-02,0.3541912632821724
2010-03,-0.058997050147492625
2010-04,-0.2357100766057749
2010-05,-0.23460410557184752
2010-06,-0.17523364485981308
2010-07,0.6432748538011697
2010-08,1.8779342723004695
2010-09,2.704291593180482
2010-10,3.239104829210836
2010-11,3.8348082595870205
2010-12,4.201183431952662
2011-01,4.267931238885596
2011-02,4.386484884410195
2011-03,4.863582443653618
2011-04,5.285035629453682
2011-05,6.328358208955224
2011-06,7.155742633794347
2011-07,6.626506024096386
2011-08,5.585585585585585
2011-09,4.967085577498504
2011-10,4.469606674612634
2011-11,4.151838671411625
2011-12,4.075605434140579
2012-01,3.880070546737213
2012-02,4.588235294117647
2012-03,5.90318772136954
2012-04,6.497341996455995
2012-05,6.466784244562023
2012-06,7.665301345816267
2012-07,8.19291109819872
2012-08,7.373271889400922
2012-09,6.468231253577561
2012-10,6.160867084997148
2012-11,6.136363636363637
2012-12,7.09823963657013
2013-01,8.24332006822058
2013-02,8.972174900624646
2013-03,9.276018099547512
2013-04,9.983079526226735
2013-05,10.612015721504772
2013-06,11.503928170594838
2013-07,13.389830508474576
2013-08,15.47212741751991
2013-09,17.787913340935006
2013-10,20.821448944666287
2013-11,22.380410022779042
2013-12,22.304199772985246
2014-01,23.2597623089983
2014-02,25.084364454443193
2014-03,26.755852842809364
2014-04,28.785357737104828
2014-05,29.762562120375485
2014-06,28.749999999999996
2014-07,29.054779806659507
2014-08,31.06223175965665
2014-09,33.11827956989247
2014-10,34.76625470177324
2014-11,36.0813704496788
2014-12,36.21420996818664
2015-01,35.45168067226891
2015-02,34.28869202709745
2015-03,33.02277432712215
2015-04,31.846153846153847
2015-05,31.065989847715734
2015-06,30.397584297936586
2015-07,29.49676133532636
2015-08,28.916256157635466
2015-09,27.589545014520812
2015-10,24.598677998111427
2015-11,23.499302000930665
2015-12,25.290023201856147
2016-01,26.859504132231404
2016-02,26.753597122302157
2016-03,25.813544415127527
2016-04,24.289405684754524
2016-05,23.106382978723406
2016-06,22.287885183621782
2016-07,21.098626716604244
2016-08,19.934506753990995
2016-09,18.659127625201936
predictions,18.617394516092315
