Date,CR
1996-04,12.698412698412698
1996-05,13.525179856115107
1996-06,14.655172413793101
1996-07,15.616045845272206
1996-08,16.738197424892704
1996-09,17.97432239657632
1996-10,19.203413940256045
1996-11,20.425531914893615
1996-12,21.89265536723164
1997-01,23.314606741573034
1997-02,24.720670391061454
1997-03,26.286509040333794
1997-04,27.977839335180054
1997-05,29.793103448275858
1997-06,31.412894375857338
1997-07,33.33333333333333
1997-08,35.23809523809524
1997-09,37.07713125845737
1997-10,38.89636608344549
1997-11,40.82998661311915
1997-12,42.76228419654714
1998-01,44.73684210526316
1998-02,46.544980443285525
1998-03,48.320413436692505
1998-04,50.192061459667094
1998-05,51.837769328263626
1998-06,53.383458646616546
1998-07,54.770755885997524
1998-08,56.127450980392155
1998-09,57.073760580411125
1998-10,57.995226730310264
1998-11,58.89281507656066
1998-12,59.21205098493627
1999-01,59.453302961275625
1999-02,59.46248600223964
1999-03,59.471365638766514
1999-04,59.307359307359306
1999-05,58.76726886291179
1999-06,58.24634655532359
1999-07,57.479508196721305
1999-08,56.53923541247485
1999-09,55.38005923000987
1999-10,54.263565891472865
1999-11,53.041825095057035
1999-12,51.53488372093024
2000-01,49.72727272727273
2000-02,48.131672597864764
2000-03,46.68989547038328
2000-04,45.09803921568628
2000-05,43.489148580968276
2000-06,41.830065359477125
2000-07,40.27221777421938
2000-08,38.69701726844584
2000-09,37.10546574287914
2000-10,35.57401812688822
2000-11,34.24759080800593
2000-12,32.96943231441048
2001-01,31.357142857142854
2001-02,29.564606741573034
2001-03,27.76243093922652
2001-04,26.08695652173913
2001-05,24.765729585006692
2001-06,23.614775725593667
2001-07,22.706571242680546
2001-08,22.10796915167095
2001-09,21.72808132147395
2001-10,21.545226130653266
2001-11,21.490683229813666
2001-12,21.669736034376918
2002-01,21.918639951426837
2002-02,22.1021021021021
2002-03,22.090261282660332
2002-04,21.91539365452409
2002-05,21.640488656195462
2002-06,21.19815668202765
2002-07,20.947488584474886
2002-08,20.882852292020374
2002-09,21.055586749017404
2002-10,20.94707520891365
2002-11,20.430701270016566
