Date,CR
1996-04,6.847545219638243
1996-05,6.847545219638243
1996-06,6.847545219638243
1996-07,6.96774193548387
1996-08,7.087628865979381
1996-09,7.197943444730077
1996-10,7.435897435897436
1996-11,7.662835249042145
1996-12,8.005082592121983
1997-01,8.333333333333332
1997-02,8.793969849246231
1997-03,9.386733416770964
1997-04,9.975062344139651
1997-05,10.807453416149068
1997-06,11.757425742574256
1997-07,12.82367447595561
1997-08,14.022140221402212
1997-09,15.460122699386503
1997-10,17.01346389228886
1997-11,18.681318681318682
1997-12,20.46285018270402
1998-01,22.208737864077673
1998-02,23.97094430992736
1998-03,26.02905569007264
1998-04,27.9322853688029
1998-05,29.987908101571946
1998-06,31.922611850060463
1998-07,33.775633293124244
1998-08,35.619735258724425
1998-09,37.410071942446045
1998-10,39.02147971360382
1998-11,40.45077105575326
1998-12,41.76470588235294
1999-01,42.89044289044289
1999-02,43.87990762124711
1999-03,44.73684210526316
1999-04,45.57823129251701
1999-05,45.964125560538115
1999-06,46.29014396456257
1999-07,46.557377049180324
1999-08,46.92556634304207
1999-09,46.86503719447396
1999-10,46.86192468619247
1999-11,46.70781893004115
1999-12,46.41051567239636
2000-01,46.077457795431975
2000-02,45.703125
2000-03,45.34101825168108
2000-04,44.896030245746694
2000-05,44.46511627906977
2000-06,44.17965169569202
2000-07,43.91343552750225
2000-08,43.65572315882875
2000-09,43.280977312390924
2000-10,43.09012875536481
2000-11,42.98986486486486
2000-12,42.98755186721992
2001-01,43.066884176182704
2001-02,43.41894060995185
2001-03,44.1897233201581
2001-04,45.24922118380063
2001-05,46.46697388632873
2001-06,47.464042392127176
2001-07,48.173005219985086
2001-08,48.604992657856094
2001-09,49.05933429811867
2001-10,49.14529914529914
2001-11,49.22861150070126
2001-12,49.37845303867403
2002-01,49.69408565601632
2002-02,50.469168900804284
2002-03,51.61929940515532
2002-04,53.294194390084805
2002-05,55.44108177720541
2002-06,58.2326764144946
2002-07,60.902255639097746
2002-08,63.24891908585547
2002-09,65.1035322777101
2002-10,66.04679064187162
2002-11,66.09568812758417
2002-12,65.06094022054556
2003-01,63.397947548460664
2003-02,61.21992165640739
2003-03,58.66228070175439
2003-04,55.81769436997319
2003-05,52.385946512847404
2003-06,48.51129363449692
2003-07,44.338198288877706
2003-08,40.019762845849804
2003-09,35.970873786407765
2003-10,32.5214899713467
2003-11,29.41729323308271
2003-12,26.768377253814148
2004-01,24.069028156221616
2004-02,21.024498886414253
2004-03,17.785527462946817
2004-04,14.382978723404255
2004-05,10.3976801988401
2004-06,5.6649256729610284
2004-07,0.8566978193146416
2004-08,-3.745743473325766
2004-09,-7.709332349686463
2004-10,-10.83815028901734
2004-11,-13.264580369843529
2004-12,-14.908579465541491
2005-01,-16.189811584089323
2005-02,-17.528635890315865
2005-03,-18.65929509329648
2005-04,-19.373709566414316
2005-05,-19.88988300068823
2005-06,-20.2903560318009
2005-07,-20.362622036262206
2005-08,-20.25405786873677
2005-09,-20.171367368796858
2005-10,-20.28828828828829
2005-11,-20.697167755991288
2005-12,-21.37126185266229
2006-01,-22.401171303074673
2006-02,-23.81302907618697
2006-03,-25.09252405625463
2006-04,-26.11607142857143
2006-05,-27.27954971857411
2006-06,-28.479087452471486
2006-07,-29.034749034749037
2006-08,-28.69496855345912
2006-09,-28.05755395683453
2006-10,-27.674230145867103
2006-11,-27.429274292742928
2006-12,-27.1900826446281
2007-01,-27.10241465445462
2007-02,-27.18855218855219
2007-03,-27.187765505522517
2007-04,-27.10200597524541
2007-05,-27.147766323024054
2007-06,-27.146574154379877
2007-07,-26.57618213660245
2007-08,-25.619469026548675
2007-09,-24.776386404293383
2007-10,-24.276672694394215
2007-11,-23.717948717948715
2007-12,-24.350649350649352
2008-01,-24.245283018867923
2008-02,-21.690821256038646
2008-03,-21.195652173913043
2008-04,-23.464249748237663
2008-05,-23.271413828689372
2008-06,-20.148856990962255
2008-07,-18.280739934711644
2008-08,-17.750826901874312
2008-09,-18.27777777777778
2008-10,-18.65546218487395
2008-11,-18.47457627118644
2008-12,-17.7639046538025
2009-01,-16.676185037121645
2009-02,-15.086705202312139
2009-03,-13.652275379229872
2009-04,-12.822014051522249
2009-05,-12.264150943396226
2009-06,-12.083333333333334
2009-07,-12.760882528324387
2009-08,-13.503866745984533
2009-09,-14.030915576694412
2009-10,-14.26865671641791
2009-11,-15.006002400960384
2009-12,-13.979153893316983
2010-01,-12.764632627646327
2010-02,-13.571869216533003
2010-03,-12.413793103448276
2010-04,-7.368421052631578
2010-05,-4.236718224613315
2010-06,-4.527296937416778
2010-07,-3.3288948069241013
2010-08,-1.2734584450402144
2010-09,2.107409925220938
2010-10,5.716253443526171
2010-11,9.563409563409564
2010-12,10.48999309868875
2011-01,9.869773817683344
2011-02,10.211027910142954
2011-03,13.513513513513514
2011-04,17.394224311618537
2011-05,21.03494623655914
2011-06,25.321597833446173
2011-07,29.733424470266574
2011-08,32.668500687757906
2011-09,36.09958506224066
2011-10,40.459610027855156
2011-11,45.48022598870056
2011-12,49.607982893799004
2012-01,52.10563882940756
2012-02,52.533904354032835
2012-03,52.68432355046529
2012-04,52.13068181818182
2012-05,51.4747191011236
2012-06,51.25523012552301
2012-07,50.27548209366392
2012-08,48.40461642905635
2012-09,45.47270306258323
2012-10,42.54071661237785
2012-11,38.64642631246047
2012-12,37.47657713928795
2013-01,38.05364940736119
2013-02,37.183446571958
2013-03,32.67857142857143
2013-04,28.14645308924485
2013-05,24.9305941143809
2013-06,21.82603997839006
2013-07,18.967334035827186
2013-08,17.262830482115085
2013-09,15.396341463414634
2013-10,12.940009915716411
2013-11,11.019417475728154
2013-12,10.290614578370652
2014-01,9.666823087752228
2014-02,9.312119794103884
2014-03,9.23581809657759
2014-04,9.19701213818861
2014-05,8.669448307834957
2014-06,8.022130013831259
2014-07,7.6993583868011
2014-08,8.142726440988106
2014-09,8.695652173913043
2014-10,9.049360146252285
2014-11,9.48905109489051
2014-12,9.768287142208088
2015-01,9.850881156800723
2015-02,10.580819450697884
2015-03,12.202781516375056
2015-04,14.017857142857142
2015-05,15.288888888888888
2015-06,16.23059866962306
2015-07,17.006200177147917
2015-08,17.50663129973475
2015-09,17.481285777190664
2015-10,17.734855136084285
2015-11,18.320944468736336
2015-12,18.228941684665227
2016-01,19.127086007702182
2016-02,21.06164383561644
2016-03,22.660944206008583
2016-04,23.30055579307396
2016-05,24.14675767918089
2016-06,24.71190781049936
2016-07,25.106382978723403
2016-08,26.14213197969543
2016-09,27.200000000000003
predictions,25.733533223332223
