Date,CR
1996-04,16.51006711409396
1996-05,16.822429906542055
1996-06,17.131474103585656
1996-07,17.59259259259259
1996-08,18.026315789473685
1996-09,18.455497382198953
1996-10,18.880208333333336
1996-11,19.4300518134715
1996-12,19.81981981981982
1997-01,20.33248081841432
1997-02,20.71156289707751
1997-03,21.238938053097346
1997-04,21.733668341708544
1997-05,22.09737827715356
1997-06,22.732919254658384
1997-07,23.209876543209877
1997-08,23.651960784313726
1997-09,24.238733252131546
1997-10,24.667472793228537
1997-11,25.090036014405765
1997-12,25.62574493444577
1998-01,25.85596221959858
1998-02,26.229508196721312
1998-03,26.627906976744185
1998-04,26.72811059907834
1998-05,26.971428571428575
1998-06,27.2108843537415
1998-07,27.44656917885264
1998-08,27.536231884057973
1998-09,27.624309392265197
1998-10,27.710843373493976
1998-11,27.65726681127983
1998-12,27.604726100966705
1999-01,27.417640807651434
1999-02,27.263157894736846
1999-03,27.00729927007299
1999-04,26.625386996904027
1999-05,26.380368098159508
1999-06,26.01214574898785
1999-07,25.551102204408814
1999-08,25.074331020812686
1999-09,24.509803921568626
1999-10,24.05431619786615
1999-11,23.608445297504797
1999-12,22.86527514231499
2000-01,22.23264540337711
2000-02,21.521335807050093
2000-03,20.9366391184573
2000-04,20.363636363636363
2000-05,19.711971197119713
2000-06,19.162210338680925
2000-07,18.53486319505737
2000-08,17.91958041958042
2000-09,17.402597402597404
2000-10,16.9811320754717
2000-11,16.482582837723026
2000-12,15.824915824915825
2001-01,14.929107589658047
2001-02,14.061207609594707
2001-03,13.382594417077176
2001-04,12.632436837815812
2001-05,11.974110032362459
2001-06,11.405622489959839
2001-07,11.013567438148444
2001-08,10.538827258320127
2001-09,10.078740157480315
2001-10,9.616888193901485
2001-11,9.006211180124224
2001-12,8.416988416988417
2002-01,7.597851112816577
2002-02,6.946564885496183
2002-03,6.454062262718299
2002-04,5.966767371601208
2002-05,5.639097744360902
2002-06,5.2356020942408374
2002-07,4.839910647803425
2002-08,4.225352112676056
2002-09,3.392330383480826
2002-10,2.565982404692082
2002-11,2.261123267687819
2002-12,2.616279069767442
2003-01,3.483309143686502
2003-02,4.423495286439449
2003-03,4.996379435191891
2003-04,5.354558610709118
2003-05,5.491329479768786
2003-06,5.47945205479452
2003-07,5.391804457225018
2003-08,5.448028673835125
2003-09,5.7224606580829755
2003-10,5.777460770328103
2003-11,6.054131054131054
2003-12,6.552706552706552
2004-01,7.2039942938659065
2004-02,7.994289793004997
2004-03,8.773181169757489
2004-04,9.62223806129722
2004-05,10.533807829181494
2004-06,11.513859275053305
2004-07,12.855113636363635
