Date,CR
1996-04,17.362924281984334
1996-05,16.990920881971466
1996-06,16.602316602316602
1996-07,16.198979591836736
1996-08,15.6763590391909
1996-09,15.30740276035132
1996-10,14.925373134328357
1996-11,14.549938347718866
1996-12,14.285714285714285
1997-01,13.905683192261185
1997-02,13.42925659472422
1997-03,12.99165673420739
1997-04,12.42603550295858
1997-05,12.0
1997-06,11.33177570093458
1997-07,11.033681765389082
1997-08,10.508083140877599
1997-09,10.114942528735632
1997-10,9.725400457665904
1997-11,9.442548350398178
1997-12,9.276018099547512
1998-01,8.98876404494382
1998-02,8.958566629339305
1998-03,8.928571428571429
1998-04,9.121245828698555
1998-05,9.42350332594235
1998-06,9.823399558498897
1998-07,10.318331503841932
1998-08,11.147540983606557
1998-09,11.969532100108813
1998-10,12.878787878787879
1998-11,13.993541442411194
1998-12,15.064102564102564
1999-01,16.24203821656051
1999-02,17.441860465116278
1999-03,18.776371308016877
1999-04,20.210526315789473
1999-05,21.638655462184875
1999-06,23.189926547743966
1999-07,24.476987447698743
1999-08,25.914315569487982
1999-09,27.139874739039666
1999-10,28.258602711157454
1999-11,29.10602910602911
1999-12,29.91718426501035
2000-01,30.412371134020617
2000-02,30.62692702980473
2000-03,30.532786885245898
2000-04,30.173292558613657
2000-05,29.584599797365758
2000-06,28.84422110552764
2000-07,27.761194029850746
2000-08,26.45034414945919
2000-09,25.072886297376094
2000-10,23.6816874400767
2000-11,20.868744098205855
2000-12,16.991643454038996
2001-01,14.429223744292239
2001-02,13.771377137713772
2001-03,13.410301953818829
2001-04,13.047285464098074
2001-05,12.521588946459413
2001-06,12.095400340715502
2001-07,12.016806722689076
2001-08,12.614107883817427
2001-09,13.793103448275861
2001-10,14.959349593495935
2001-11,15.861513687600645
2001-12,16.41434262948207
2002-01,16.91699604743083
2002-02,17.466561762391816
2002-03,18.445839874411302
2002-04,19.342208300704776
2002-05,19.546520719311964
2002-06,18.330733229329173
2002-07,15.42056074766355
2002-08,11.19751166407465
2002-09,6.993006993006993
2002-10,3.3333333333333335
2002-11,1.7968749999999998
2002-12,1.9047619047619049
2003-01,1.2769353551476457
2003-02,-0.6329113924050633
2003-03,-2.11433046202036
2003-04,-3.098373353989156
2003-05,-3.300076745970836
2003-06,-2.811550151975684
2003-07,-1.72543135783946
2003-08,-0.4421518054532056
2003-09,0.7215007215007215
2003-10,1.768033946251768
2003-11,2.779708130646282
2003-12,3.764544832306639
2004-01,4.665314401622718
2004-02,5.291359678499665
2004-03,5.699138502319417
2004-04,6.167979002624672
2004-05,6.736429038587312
2004-06,7.580751483190508
2004-07,9.244264507422402
2004-08,11.608391608391608
2004-09,14.088598402323893
2004-10,15.978994748687173
2004-11,16.80736761320031
2004-12,17.056074766355138
2005-01,17.10007880220646
2005-02,16.878980891719745
2005-03,16.400000000000002
2005-04,16.466826538768984
2005-05,16.825396825396826
2005-06,16.497263487099296
2005-07,15.19083969465649
2005-08,12.731310140636564
2005-09,10.10028653295129
2005-10,7.991660875608061
2005-11,6.288032454361055
2005-12,4.749340369393139
2006-01,2.842377260981912
2006-02,0.1272264631043257
2006-03,-3.699059561128527
2006-04,-7.911001236093942
2006-05,-11.76470588235294
2006-06,-14.583333333333334
2006-07,-15.441630636195184
2006-08,-14.285714285714285
2006-09,-12.348822406110758
2006-10,-10.155239327296249
2006-11,-7.884362680683312
2006-12,-5.588822355289421
2007-01,-3.4320323014804845
2007-02,-1.6348773841961852
2007-03,-0.13745704467353953
2007-04,1.2354152367879203
