Date,CR
1996-04,-7.136237256719184
1996-05,-5.8768656716417915
1996-06,-4.417293233082707
1996-07,-2.9356060606060606
1996-08,-1.3358778625954197
1996-09,0.384985563041386
1996-10,2.133850630455868
1996-11,3.80859375
1996-12,5.697445972495088
1997-01,7.502467917077986
1997-02,9.226190476190476
1997-03,10.989010989010989
1997-04,12.663316582914572
1997-05,14.14141414141414
1997-06,15.736040609137056
1997-07,17.346938775510203
1997-08,18.730808597748208
1997-09,19.897435897435898
1997-10,20.923076923076923
1997-11,21.8014329580348
1997-12,22.653061224489797
1998-01,23.32657200811359
1998-02,23.91523713420787
1998-03,24.29718875502008
1998-04,24.65069860279441
1998-05,24.87611496531219
1998-06,24.97541789577188
1998-07,25.073170731707318
1998-08,25.145067698259187
1998-09,25.21572387344199
1998-10,25.261158594491928
1998-11,25.39981185324553
1998-12,25.37174721189591
1999-01,25.436179981634528
1999-02,25.522252497729337
1999-03,25.65256525652565
1999-04,25.780553077609277
1999-05,26.017699115044245
1999-06,26.14035087719298
1999-07,26.173913043478258
1999-08,26.20689655172414
1999-09,26.2617621899059
1999-10,26.378286683630197
1999-11,26.47058823529412
1999-12,26.53910149750416
2000-01,26.480263157894733
2000-02,26.547231270358306
2000-03,26.736672051696285
2000-04,26.661329063250598
2000-05,26.666666666666668
2000-06,26.671911880409127
2000-07,26.67706708268331
2000-08,26.584234930448225
2000-09,26.493108728943337
2000-10,26.459438968915844
2000-11,26.556639159789945
2000-12,26.76056338028169
2001-01,27.159590043923863
2001-02,27.85817655571635
2001-03,29.15472779369627
2001-04,30.70921985815603
2001-05,32.23314606741573
2001-06,33.936022253129345
2001-07,36.04410751206065
2001-08,38.3879781420765
2001-09,40.921409214092144
2001-10,43.08724832214765
2001-11,44.78405315614618
2001-12,46.022353714661406
2002-01,46.879063719115734
2002-02,47.81209781209782
2002-03,48.94837476099426
2002-04,50.37926675094817
2002-05,51.8796992481203
2002-06,53.7888198757764
2002-07,55.97290640394089
2002-08,58.24175824175825
2002-09,60.47215496368039
2002-10,62.23021582733813
2002-11,63.18909306461173
2002-12,63.21637426900585
2003-01,62.69430051813472
2003-02,62.02603282399547
2003-03,61.17581808097615
2003-04,60.28214867064568
2003-05,59.373340414232615
2003-06,58.09968847352025
2003-07,56.28166160081054
2003-08,53.84995064165844
2003-09,51.105769230769226
2003-10,48.35834896810506
2003-11,45.98439651216154
2003-12,43.76407023863125
2004-01,41.56706507304117
2004-02,38.876795820635614
2004-03,35.77235772357724
2004-04,32.492643968053805
2004-05,28.836633663366335
2004-06,24.55573505654281
2004-07,19.73943939992104
2004-08,14.737654320987653
2004-09,10.07167106752169
2004-10,6.134515890613452
2004-11,3.051216854340719
2004-12,0.9315657470440701
2005-01,-0.6369426751592357
2005-02,-1.8861334264757248
2005-03,-2.89057123193393
2005-04,-3.6560595802301963
2005-05,-4.3985338220593135
2005-06,-5.188834154351396
2005-07,-5.834683954619125
2005-08,-6.4485081809432145
2005-09,-7.317849188673242
2005-10,-8.504584255453683
2005-11,-10.028292989625903
2005-12,-11.650485436893204
2006-01,-13.320825515947469
2006-02,-14.827586206896552
2006-03,-16.16766467065868
2006-04,-17.544416243654823
2006-05,-19.1482548831252
2006-06,-20.752269779507134
2006-07,-21.6287504121332
2006-08,-21.72158708809684
2006-09,-21.864290610006854
2006-10,-22.42339832869081
2006-11,-23.193514275643285
2006-12,-24.316648917287896
2007-01,-25.81908831908832
2007-02,-27.661089355642577
2007-03,-29.695251594613747
2007-04,-31.728742094167252
2007-05,-33.80968978738236
2007-06,-35.91963976446138
2007-07,-37.969018932874356
2007-08,-39.57475994513032
2007-09,-40.679711637487124
2007-10,-40.98134070490671
2007-11,-40.426275331935706
