Date,CR
1996-04,21.350762527233115
1996-05,20.972972972972972
1996-06,20.622986036519872
1996-07,20.277481323372466
1996-08,19.724284199363733
1996-09,19.198312236286917
1996-10,18.553459119496853
1996-11,17.793964620187307
1996-12,16.804123711340207
1997-01,16.036772216547497
1997-02,14.979757085020243
1997-03,13.941825476429287
1997-04,12.72365805168986
1997-05,11.41732283464567
1997-06,10.23391812865497
1997-07,8.985507246376812
1997-08,7.559808612440191
1997-09,6.35673624288425
1997-10,5.174035747883349
1997-11,4.0111940298507465
1997-12,3.0499075785582255
1998-01,2.104300091491308
1998-02,1.4532243415077202
1998-03,0.9025270758122743
1998-04,0.3590664272890485
1998-05,0.08936550491510277
1998-06,0.0
1998-07,0.0
1998-08,0.2657218777679362
1998-09,0.7079646017699115
1998-10,1.237842617152962
1998-11,2.0318021201413425
1998-12,2.912621359223301
1999-01,3.873239436619718
1999-02,5.017605633802817
1999-03,6.161971830985916
1999-04,7.495590828924162
1999-05,8.8339222614841
1999-06,10.167992926613616
1999-07,11.613475177304965
1999-08,13.167259786476867
1999-09,14.62979482604817
1999-10,16.100178890876567
1999-11,17.668161434977577
1999-12,19.103139013452918
2000-01,20.43010752688172
2000-02,21.754700089525514
2000-03,22.898032200357783
2000-04,24.15026833631485
2000-05,25.089285714285715
2000-06,25.823686553873554
2000-07,26.441881100266194
2000-08,26.943462897526505
2000-09,27.152899824253073
2000-10,27.336244541484717
2000-11,27.186147186147185
2000-12,26.500857632933105
2001-01,25.08474576271186
2001-02,23.63788767812238
2001-03,22.139303482587064
2001-04,20.59064807219032
2001-05,19.399350649350648
2001-06,18.53932584269663
2001-07,18.586179507545673
2001-08,19.81132075471698
2001-09,22.17898832684825
2001-10,25.346687211093993
2001-11,28.58231707317073
2001-12,31.626506024096386
2002-01,34.74702380952381
2002-02,37.86764705882353
2002-03,41.3391557496361
2002-04,44.596541786743515
2002-05,47.32334047109208
2002-06,49.469214437367306
2002-07,50.877192982456144
2002-08,51.42658315935977
2002-09,51.07118175535591
2002-10,49.72565157750343
2002-11,47.92375765827093
2002-12,46.847457627118644
2003-01,46.680216802168026
2003-02,47.52542372881356
2003-03,49.490835030549896
2003-04,52.585034013605444
2003-05,56.22025832766825
2003-06,59.85104942450914
2003-07,62.558606831882116
2003-08,63.25459317585301
2003-09,61.974522292993626
2003-10,59.250153657037494
2003-11,56.49081209247184
2003-12,54.06178489702517
2004-01,51.739370513528435
2004-02,49.17333333333333
2004-03,46.086508753862
2004-04,42.700548081714004
2004-05,39.48643410852713
2004-06,36.60037878787879
2004-07,34.18604651162791
2004-08,32.35294117647059
2004-09,31.51875571820677
2004-10,31.37883646358223
2004-11,31.47722043258168
2004-12,30.97876269621422
2005-01,29.745958429561203
2005-02,27.619485294117645
2005-03,24.75022706630336
2005-04,21.533660276415514
2005-05,18.32027850304613
2005-06,15.290131300296483
2005-07,12.319736299958798
2005-08,9.646302250803858
2005-09,7.353519465198584
2005-10,5.441914318795832
