Date,CR
1996-04,4.773869346733668
1996-05,5.025125628140704
1996-06,5.263157894736842
1996-07,5.513784461152882
1996-08,6.015037593984962
1996-09,6.265664160401002
1996-10,6.7669172932330826
1996-11,7.000000000000001
1996-12,7.231920199501247
1997-01,7.462686567164178
1997-02,7.711442786069651
1997-03,7.94044665012407
1997-04,7.920792079207921
1997-05,8.16831683168317
1997-06,8.415841584158416
1997-07,8.415841584158416
1997-08,8.395061728395062
1997-09,8.374384236453201
1997-10,8.108108108108109
1997-11,8.088235294117647
1997-12,8.06845965770171
1998-01,8.02919708029197
1998-02,7.74818401937046
1998-03,7.46987951807229
1998-04,6.954436450839328
1998-05,6.937799043062201
1998-06,6.666666666666667
1998-07,6.413301662707839
1998-08,6.1465721040189125
1998-09,5.89622641509434
1998-10,5.633802816901409
1998-11,5.373831775700935
1998-12,5.116279069767442
1999-01,5.092592592592593
1999-02,5.080831408775981
1999-03,4.827586206896552
1999-04,5.045871559633028
1999-05,4.805491990846682
1999-06,4.794520547945205
1999-07,4.794520547945205
1999-08,4.783599088838269
1999-09,4.772727272727273
1999-10,4.772727272727273
1999-11,4.988662131519274
1999-12,4.97737556561086
2000-01,4.72972972972973
2000-02,4.719101123595506
2000-03,4.484304932735426
2000-04,4.708520179372197
2000-05,4.47427293064877
2000-06,4.241071428571429
2000-07,4.017857142857143
2000-08,3.5634743875278394
2000-09,3.34075723830735
2000-10,3.111111111111111
2000-11,2.882483370288248
2000-12,2.433628318584071
2001-01,1.9823788546255507
2001-02,1.9780219780219779
2001-03,2.4122807017543857
2001-04,3.056768558951965
2001-05,4.8034934497816595
2001-06,6.971677559912854
2001-07,9.586056644880173
2001-08,11.956521739130435
2001-09,13.882863340563992
2001-10,15.61822125813449
2001-11,16.630669546436287
2001-12,17.45689655172414
2002-01,18.064516129032256
2002-02,18.88412017167382
2002-03,19.95708154506438
2002-04,20.770877944325484
2002-05,21.841541755888652
2002-06,22.483940042826553
2002-07,23.17596566523605
2002-08,23.655913978494624
2002-09,23.70689655172414
2002-10,22.844827586206897
2002-11,21.767241379310345
2002-12,20.950323974082075
2003-01,20.302375809935207
2003-02,19.82758620689655
2003-03,18.201284796573873
2003-04,15.889830508474576
2003-05,12.916666666666668
2003-06,9.572301425661914
2003-07,6.163021868787276
2003-08,2.912621359223301
2003-09,0.5714285714285714
2003-10,-1.125703564727955
2003-11,-2.2222222222222223
2003-12,-2.7522935779816518
2004-01,-3.096539162112933
2004-02,-3.6101083032490973
2004-03,-4.114490161001789
2004-04,-4.964539007092199
2004-05,-5.799648506151142
2004-06,-6.8181818181818175
2004-07,-8.188153310104529
2004-08,-9.73913043478261
2004-09,-10.627177700348431
2004-10,-10.350877192982457
2004-11,-9.20353982300885
2004-12,-7.142857142857142
2005-01,-5.385996409335727
2005-02,-3.776978417266187
2005-03,-1.8115942028985508
2005-04,0.18281535648994515
2005-05,2.214022140221402
2005-06,4.089219330855019
2005-07,6.5543071161048685
2005-08,9.622641509433963
2005-09,12.31060606060606
2005-10,14.041745730550284
2005-11,14.204545454545455
2005-12,13.018867924528301
2006-01,10.902255639097744
2006-02,8.05243445692884
2006-03,4.850746268656716
2006-04,2.0522388059701493
2006-05,0.0
2006-06,-0.7504690431519699
2006-07,-0.18975332068311196
2006-08,1.1560693641618496
2006-09,2.3391812865497075
2006-10,2.152641878669276
2006-11,1.5594541910331383
2006-12,0.0
2007-01,-1.3282732447817838
2007-02,-2.803738317757009
2007-03,-3.6900369003690034
2007-04,-4.37956204379562
2007-05,-5.054151624548736
2007-06,-5.178571428571429
2007-07,-5.448154657293498
2007-08,-5.507745266781412
2007-09,-5.733558178752108
2007-10,-5.823627287853577
2007-11,-5.472636815920398
2007-12,-4.507512520868113
2008-01,-3.2203389830508473
2008-02,-1.386481802426343
2008-03,2.3131672597864767
2008-04,7.129798903107861
2008-05,10.074626865671641
2008-06,10.964083175803403
2008-07,9.885931558935361
2008-08,7.428571428571429
2008-09,5.333333333333334
2008-10,5.363984674329502
2008-11,4.990403071017274
2008-12,4.615384615384616
2009-01,4.615384615384616
2009-02,4.230769230769231
2009-03,3.4482758620689653
2009-04,2.2900763358778624
2009-05,-0.9505703422053232
2009-06,-5.83804143126177
2009-07,-9.479553903345725
2009-08,-13.296903460837886
2009-09,-17.173524150268335
2009-10,-18.90459363957597
2009-11,-20.0
2009-12,-20.804195804195803
2010-01,-20.665499124343256
2010-02,-20.035149384885763
2010-03,-21.565217391304348
2010-04,-23.208191126279864
2010-05,-22.54237288135593
2010-06,-19.761499148211243
2010-07,-16.782006920415224
2010-08,-12.76595744680851
2010-09,-8.499095840867993
2010-10,-5.818181818181818
2010-11,-4.021937842778794
2010-12,-3.125
2011-01,-3.125
2011-02,-1.8450184501845017
2011-03,0.3703703703703704
2011-04,1.1194029850746268
