Date,CR
2011-08,0.8377760853008377
2011-09,4.253673627223511
2011-10,9.199048374306107
2011-11,15.652879156528792
2011-12,21.311475409836063
2012-01,24.65078060805259
2012-02,26.980198019801982
2012-03,29.70954356846473
2012-04,32.83082077051927
2012-05,36.494496189669775
2012-06,39.91489361702128
2012-07,41.86440677966102
2012-08,41.58995815899581
2012-09,41.39650872817955
2012-10,39.90147783251231
2012-11,40.0
2012-12,41.8046357615894
2013-01,44.36026936026936
2013-02,45.13947590870668
2013-03,44.16456759026028
2013-04,40.752864157119475
2013-05,38.16733067729084
2013-06,37.13838936669273
2013-07,36.18167821401077
2013-08,34.3655589123867
2013-09,32.49258160237389
2013-10,30.355846042120554
2013-11,26.718092566619916
2013-12,22.77027027027027
2014-01,21.62162162162162
2014-02,22.871994801819362
2014-03,24.440179142674346
2014-04,25.66204287515763
2014-05,26.054590570719604
2014-06,26.277372262773724
2014-07,26.941457586618878
2014-08,27.482269503546096
2014-09,28.10111699000588
2014-10,29.929577464788732
2014-11,31.381733021077284
2014-12,32.34092235843549
2015-01,33.52769679300292
2015-02,34.12929528246942
2015-03,34.362259755387306
2015-04,34.47674418604651
2015-05,33.73702422145329
2015-06,31.984036488027368
2015-07,30.695308083663086
2015-08,30.354131534569984
2015-09,30.739081746920494
2015-10,31.142061281337046
2015-11,30.824571112340898
2015-12,31.04017611447441
2016-01,31.32791327913279
2016-02,30.354309888947643
2016-03,28.226221079691516
2016-04,26.04114400401405
2016-05,23.86811023622047
2016-06,21.146435452793835
2016-07,19.152941176470588
2016-08,19.70329160871581
2016-09,21.294171638366226
predictions,18.262218104693428
